time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
640160.0,0.1793414529137453,-0.3029480809605014,0.1745278465389065,0.0544452766402427,-0.02342695522158,0.1745277017590932,2.30313619319312,0.186477467250636,-0.0292306018242531,-0.008408469699481724,-0.19805490590653538,-0.19405036541812198,-0.018993093269030703,0.24094780817651998,-0.0400927456815145,-0.014891770928027015,-0.12641425478927779,-0.3247039794776556,-0.030722500686758886,0.2445845197336993,-0.0448713665624869,-0.010368802506845215,-0.10976820180533259,-0.262539336542172,-0.020688900030492285,0.2371138162793637,-0.04644658569498909,-0.0040736741419147016,-0.07049481096111009,-0.24868953577323594,-0.0110008580519739,0.2177451386142519,-0.0428655746987778,-0.0010182983333991147,-0.0269586225220822,-0.2339559241245317,-0.0071039631678808945,023_b,B,1063
640180.0,0.1695053001983382,-0.3064514738484289,0.1818873191045216,0.0531963999735324,-0.0267080936446333,0.1818871915118982,2.30313619319312,0.187017031222423,-0.0144578803007607,-0.006510032367782886,-0.1918207393529698,-0.2063080913719731,-0.012871893726818018,0.2417130227520153,-0.0300079048647457,-0.014330067945761499,-0.1241294395478663,-0.33287201472696776,-0.022881472295100708,0.2451763603417573,-0.0393014396972731,-0.010118134829866982,-0.10211752037677141,-0.2533975491331924,-0.014250663818881015,0.2380631646319272,-0.044293774756394295,-0.004422497816120002,-0.0614732994575585,-0.23858072274689462,-0.0046971705736471026,0.21716055474687138,-0.0469341471000932,-0.0014452268491494946,-0.019114210024456013,-0.2227087934505994,-0.0008071409034230148,023_b,B,1063
640200.0,0.1503318566121241,-0.3058577765445902,0.1897723919023952,0.0528879311242052,-0.0298140178711583,0.1897722931503353,2.30313619319312,0.1863833819118,-0.001999247579866203,-0.00490504668151312,-0.19098429225965738,-0.20773755667152677,-0.006354610584124398,0.24061651479163298,-0.019793031862525203,-0.013614651742911599,-0.1300302604363628,-0.3282464735972573,-0.015176390639619897,0.24378230670415652,-0.0326867062639533,-0.00968871429437912,-0.10123349240366979,-0.24056604041873736,-0.008877017217526012,0.2367521393779089,-0.040580716531699104,-0.004535788588867107,-0.05945387703970359,-0.22790158507514696,-3.3634133642601594e-05,0.21444618524002867,-0.0484526228914894,-0.0016054007064850162,-0.01742113093173908,-0.21235012839766815,0.0037529413324123018,023_b,B,1063
640220.0,0.1219804258928374,-0.3006462342052782,0.195767941661935,0.0535444665704029,-0.0316054428165548,0.1957678783867818,2.30313619319312,0.1845635769627512,0.0074068733840289,-0.0037549491881272157,-0.1941840062004388,-0.20025735601648315,-0.00035471351988780597,0.2377808673626925,-0.0108412541307457,-0.012926002329311403,-0.1420029033160619,-0.3151442772123337,-0.008572392315354421,0.24046372556658108,-0.0260905326006795,-0.00918297324155462,-0.10418431120130871,-0.2250296072499079,-0.004663000703271913,0.23331893865642467,-0.0359899555131624,-0.004434813542692512,-0.0615207375029701,-0.21621697095026488,0.003240086222553895,0.2099941092196238,-0.0473963523935144,-0.0015099513244010154,-0.0192177331673985,-0.20200197575611206,0.0068007422888812785,023_b,B,1063
640240.0,0.0855686265578761,-0.2905529869045122,0.1981586149407728,0.0549252319274861,-0.0313719125332627,0.1981585862499449,2.30313619319312,0.1818126845913446,0.014601579150197198,-0.00293126845592509,-0.19906376544192772,-0.1866175117454721,0.004328229656996391,0.2336433603298143,-0.003438541942569602,-0.012261237375635503,-0.15777665282523512,-0.298234159795235,-0.0040113538661704085,0.23568229542353258,-0.0200105176701411,-0.008627865673799084,-0.1080599361473768,-0.20815607239137118,-0.0019147848637000031,0.22835456423984257,-0.0310537415351338,-0.004179645542630284,-0.0647318979562823,-0.20375854518908448,0.005110316229929801,0.204449580082737,-0.0443867778228586,-0.0012326019053841841,-0.021762561182215506,-0.1912222532340968,0.008297219568212694,023_b,B,1063
640260.0,0.0434842024234024,-0.2757864337038134,0.1961857582492584,0.0567569215080152,-0.0289900311215385,0.1961857559847188,2.30313619319312,0.1784745214721957,0.0207272446505214,-0.002246013089735599,-0.2034463625477272,-0.16950770675797533,0.007286368430911294,0.22872600075246607,0.002853948174372102,-0.011562096898442786,-0.17600404407456519,-0.2808524214902455,-0.0019881116976798174,0.2300291921265985,-0.014425251850428596,-0.008024546893908996,-0.11154728589595239,-0.19172528837634073,-0.0009013195861622969,0.2225296623437908,-0.026022434579900902,-0.003839021355625305,-0.0677592209539682,-0.1915935740452539,0.0055312984262994025,0.1983659115176996,-0.0402115101905276,-0.0008614715162179043,-0.0238848508332481,-0.18057196082642313,0.00822346216497069,023_b,B,1063
640280.0,-0.0008199861445525,-0.2573298303486937,0.1898798452111997,0.0589450204593858,-0.0249272243273952,0.1898798563721984,2.30313619319312,0.1748367967211581,0.0264978532605279,-0.0015893799005843035,-0.20626988136322238,-0.15082800666858825,0.008524705427709806,0.22343575609258362,0.008584756011009099,-0.010808499809889599,-0.1964709519416867,-0.2639682764123139,-0.002451063807553694,0.2239684543554377,-0.009123958935778102,-0.007382909907597601,-0.115255207557228,-0.17719856783551496,-0.0016233794548383973,0.2163251023938181,-0.0209683772395204,-0.003462406577132704,-0.0711917939026792,-0.18077058845800636,0.0046285857900078,0.1920702773113144,-0.0354787090505555,-0.00045647517698599316,-0.0263451769988478,-0.1711213149195443,0.006794474336077716,023_b,B,1063
640300.0,-0.0435837420676961,-0.2370070883719333,0.1802727210959328,0.0615757338870446,-0.0201115942586693,0.1802727312634807,2.30313619319312,0.171076363612728,0.0321917813317726,-0.0009284984471329139,-0.20787184387743207,-0.1314513667421166,0.008314529957247324,0.2180036442962954,0.014103239301327201,-0.01001705784966131,-0.2192610399227909,-0.24651600499768223,-0.00495724612487658,0.21775787058159798,-0.0039377796785856,-0.0067198158611216086,-0.12068047578850138,-0.16514828768781048,-0.003792223010990692,0.2099884261518881,-0.0159055342936445,-0.0030743751066280023,-0.07642484854718071,-0.17158262214124131,0.002688433716247607,0.1857074841453491,-0.0305313915541648,-4.3650018751395514e-05,-0.030723206120273093,-0.16358379151649483,0.00441492651637912,023_b,B,1063
640320.0,-0.0816379635211244,-0.217072660454265,0.1695142663636526,0.0647292006851074,-0.0156130595361867,0.1695142630057627,2.30313619319312,0.1672759972152795,0.0378780067274173,-0.00026202486562418303,-0.2095919113261817,-0.11170355859149622,0.007026120133838992,0.2125287272049023,0.0195602462498598,-0.009208873327548689,-0.2436238744759442,-0.22706503806976802,-0.008836203915030899,0.21150392411976898,0.0012136538240953999,-0.006048125687425687,-0.1288752319592553,-0.15546238151153902,-0.006919439687054496,0.2036153853041378,-0.010838268298527501,-0.0026836449362389048,-0.0842907606633432,-0.1636400345513877,8.493830169170602e-05,0.1793274131344893,-0.025517955001689303,0.0003699095456528023,-0.0379775640871058,-0.15790333560791914,0.0015427934102773821,023_b,B,1063
640340.0,-0.1129427813087065,-0.1995194034585967,0.1599363849510142,0.0683241115117879,-0.0122468603457459,0.1599363594399174,2.30313619319312,0.16346532864901858,0.043564836626467006,0.00040660102138168064,-0.2129568617583914,-0.09227666041180171,0.005016218871561895,0.2070435961372586,0.025003282148565002,-0.00839551687615861,-0.2675270879546713,-0.2056574100872548,-0.013299558285852608,0.20524010141402727,0.006357049249749501,-0.0053739291747448015,-0.1398715784337511,-0.14812345772112728,-0.010406924682498292,0.197234381676672,-0.005769247057155298,-0.00229245902270811,-0.09450714090675622,-0.1565682832305586,-0.002751110511468896,0.1729436582256238,-0.0204881456937289,0.00078324955143938,-0.0478062708515819,-0.1535603325110167,-0.0014039333346848037,023_b,B,1063
