time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1496580.0,0.0223630581228116,0.0295505790465815,0.1137145470253765,-0.4309347185482705,0.1112684020770979,0.1137148522133091,2.795399590733316,0.011104438752490675,0.04808505614863909,-0.0499738427274275,-0.0717024387924729,0.095011046614329,-0.02884752555205851,-0.033443284745596324,0.10277429565006951,-0.052938797103928,-0.1550010366298799,0.093153786595338,-0.05144433362392531,-0.04189438328269274,0.1949830420690862,-0.044208717398745004,-0.1147958891304957,0.09681948301208519,-0.0441515215115081,-0.05486765398079291,0.1674107163315615,-0.0499092624792543,-0.0122636709658635,0.0771446609494735,-0.04368800500156661,-0.08579454764180394,0.1039601804230601,-0.0446469595776519,0.0037080765424073008,0.0372373330946065,-0.04332700807331391,018_b,B,777
1496600.0,0.0287734812907163,0.0426903006149721,0.1064363647233768,-0.4371012413167127,0.1130727119757186,0.1064366995108136,2.795399590733316,0.001404406248840473,0.05239227692713121,-0.047328348826080696,-0.0565460233818124,0.0965795076484572,-0.029053686421679492,-0.03847562313805852,0.10357828585655819,-0.0510811484101575,-0.1429282420406279,0.0899618797942114,-0.05051894913876359,-0.044652130847600724,0.1951441328233896,-0.042560184068583695,-0.1035990771264287,0.0945715252056152,-0.043814848718859295,-0.05223256719329333,0.1688372020631848,-0.0486026001420948,-0.0004988781351273966,0.0729237529953604,-0.04281497192578519,-0.08240294831823536,0.10543011923846592,-0.0436822005705301,0.0142101279114266,0.033832572947004994,-0.0413674110039845,018_b,B,777
1496620.0,0.0410236072863542,0.0550640998279607,0.0982570856985314,-0.444058484914787,0.1177430888405908,0.0982574281149509,2.795399590733316,-0.008607937159487988,0.05687338408264121,-0.044982401231489604,-0.0445362551331534,0.096953646900202,-0.029142825319246696,-0.025914935951344698,0.0929881221000179,-0.0505110336267787,-0.1343007535238637,0.0880954379404573,-0.049567997968699595,-0.044564789673166016,0.19401151419549917,-0.0406040028702627,-0.0946712493183059,0.09311094237274439,-0.04304394644115699,-0.06313979546914877,0.1791480497450919,-0.046709076423541204,0.009324787747551203,0.06724433854975659,-0.0411764407640435,-0.09871762151779856,0.1161534778929209,-0.041265764231745806,0.021727424603664093,0.029226941326272897,-0.03873171592919299,018_b,B,777
1496640.0,0.0566812626053025,0.0662439885138779,0.0908807131644052,-0.4504444207257276,0.1243786391500911,0.090881043529343,2.795399590733316,-0.018453886857038915,0.060383530854626985,-0.043123032738974394,-0.035880147943902596,0.0963469182934391,-0.0294888098857636,-0.0034418412577698065,0.07575794222130379,-0.05088916505424029,-0.128192433089687,0.08732068486161389,-0.0491043679636115,-0.04218324616424468,0.1923435077654625,-0.038602856446406694,-0.0863848676386416,0.09257883473612401,-0.0423221476666588,-0.08165700895146971,0.19297525549883576,-0.0447300773489324,0.016504176686684205,0.06032019459921979,-0.0392234513731998,-0.12585113880484716,0.1305986873454093,-0.038303966888633294,0.026115144954901207,0.024208000773203495,-0.0360650576869554,018_b,B,777
1496660.0,0.0724777908782066,0.0762761229950519,0.0858211505965351,-0.455099037503512,0.1316700983588667,0.0858214566248737,2.795399590733316,-0.02722453557825233,0.06301148588500691,-0.0416217098277495,-0.029841790547994407,0.09495636352250661,-0.0303312952567174,0.0184945931902733,0.059665608338040105,-0.0515115442542194,-0.1225145670968019,0.0871310452649254,-0.049425437720034895,-0.03925034123926352,0.19165861267800868,-0.0368773422736244,-0.07688052632567251,0.09259437060751319,-0.0420078028053265,-0.09997595955115235,0.20483546869325478,-0.0431828649873837,0.02090165545149089,0.052804433801670686,-0.037370047956321296,-0.15180882569007892,0.14224605928343828,-0.0358286998293395,0.02845479083618939,0.019513523026505802,-0.0339270656268054,018_b,B,777
1496680.0,0.085489712347854,0.0855396997127122,0.0839619973874224,-0.4573232299906189,0.1380063917642935,0.0839622739162881,2.795399590733316,-0.032732395794072555,0.06578160458427831,-0.040470615525357405,-0.025479678714189803,0.0930916660896386,-0.031592449311569695,0.03457595251975304,0.049821568767478314,-0.05200718131240611,-0.11564098975088291,0.08721032804322988,-0.050390917939905994,-0.03608913416673959,0.19306093163380209,-0.03575981017496121,-0.06588432946164921,0.09254765811888109,-0.04199499845543429,-0.1127035476214967,0.2129523699819489,-0.0423285768677391,0.022840016374142097,0.04595724696068988,-0.035623575538809994,-0.16920664565710675,0.1488760624839305,-0.034339210492455904,0.0300809985741171,0.015884152185372993,-0.0323463524567034,018_b,B,777
1496700.0,0.0936533343371029,0.0943285469108154,0.0852483860211179,-0.4564814443257141,0.1419870426065876,0.0852486346728352,2.795399590733316,-0.03266445400622964,0.0703180937952792,-0.039821939190104697,-0.022098050191026203,0.0912390763942086,-0.0329391794727595,0.045428353790792186,0.0469374254076787,-0.052444238153958794,-0.1071979010525106,0.087791306101092,-0.05145500132504619,-0.031461704031377935,0.19686140432626073,-0.035383133404877795,-0.05528507424250031,0.0920795037213294,-0.04185151102148799,-0.11809011629731597,0.21877609269107498,-0.042036657033910595,0.022919620773129798,0.041432409947395596,-0.0337626328655144,-0.17688493603933236,0.15256682270259078,-0.03366293780774089,0.031770772585539286,0.01415890279514391,-0.031015284938094995,018_b,B,777
1496720.0,0.0956789462105081,0.1025603412002236,0.0887279101828614,-0.4515758613042473,0.1428651019448445,0.0887281384681731,2.795399590733316,-0.026130540819395587,0.07821933142215579,-0.039668283101886595,-0.019701840011288302,0.0896655741799748,-0.034013186488634196,0.05368899662321924,0.04931290101640709,-0.05286626969798369,-0.0977859806823124,0.0894496597022418,-0.0519280110882195,-0.024154405277586166,0.2028494294829342,-0.035475744684459895,-0.047640999546660595,0.09152216632875461,-0.0412389820884083,-0.11688037971512344,0.22447986171704168,-0.04184118094129689,0.021749371768818,0.0407458769796875,-0.0318232892687358,-0.17706472456241484,0.1565151828481813,-0.033238091186509194,0.03354369563465631,0.0151400561382007,-0.0298488754593719,018_b,B,777
1496740.0,0.0911561168541585,0.1099618125551484,0.0928597894708071,-0.4416134402945155,0.1408536956767268,0.0928600071285624,2.795399590733316,-0.014379248099853081,0.08951535869903951,-0.0397164237989345,-0.019170582119301505,0.0881547323703998,-0.034648834487283,0.061155840623233815,0.054938690465010404,-0.053067914336117,-0.0886512720943142,0.09234145388920541,-0.0513868195597774,-0.013863590621362998,0.2102131284718149,-0.03556499600257221,-0.044190816359920705,0.09176443688531079,-0.0401665881489564,-0.11070256986123311,0.2310882337642619,-0.041328289258362606,0.0193665503018544,0.0443729655632361,-0.030200753194758997,-0.17235579471333068,0.1624366848491119,-0.03263282638697001,0.03451906665486959,0.019027440848094004,-0.0290967508879358,018_b,B,777
1496760.0,0.0808866086786793,0.1164468724023199,0.0960538417131707,-0.4266693033481566,0.1374314324524284,0.0960540586418582,2.795399590733316,-0.0006009286963626903,0.10106067574644001,-0.0396601711321793,-0.021394996091596008,0.0866894028877574,-0.03487171222487281,0.06876714401743872,0.0619382921156825,-0.0529472994020577,-0.0815799296892217,0.09571430034793241,-0.049949077761905505,-0.0007357454541548902,0.21704071517940782,-0.035547440284314405,-0.04474749056981311,0.0933965736614287,-0.0388962732203233,-0.10087329794604677,0.23781323937222892,-0.0406906574869747,0.0146523981155941,0.05121228285819829,-0.029255162067693505,-0.16432362999764855,0.16970719580676819,-0.03206431146234601,0.03279806800057769,0.02504830549087239,-0.028900165993536397,018_b,B,777
