time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
583940.0,0.6873889269364738,0.3728283402099208,0.1052692765955439,-0.7050184176255428,0.2917621127501439,0.1052697665666329,2.8635722386553306,-0.2106589409498537,0.1367952284246821,-0.011977848275308595,0.11632439128707694,0.18300748346460877,-0.012706321368717202,-0.2670352051287912,0.1357070076639857,-0.0218825432460954,0.13967574283888473,0.21296811277791844,-0.028233080838246605,-0.25700988391739554,0.12824203541948737,-0.027574148598426287,0.1365934017502598,0.1990920786325035,-0.027676674117944305,-0.23335517471111833,0.11719467319760019,-0.028355168662335298,0.12940938678693803,0.18226247264429923,-0.029420417862015505,-0.21219649263066032,0.09539043299675698,-0.0332532371900736,0.12374860358830175,0.1561122418492507,-0.0338748938497999,031_b,B,1188
583960.0,0.6772063041796268,0.3562291152751657,0.1101436577188484,-0.6956545505546209,0.2819357775860123,0.110144138511945,2.8635722386553306,-0.20907834700994055,0.1337123667243001,-0.012706748429196502,0.12016894101500952,0.17903387282041688,-0.0126614328734731,-0.26605430445888856,0.1329463154808081,-0.023362449630451504,0.14113873795952214,0.20919550351816502,-0.0277774745955012,-0.25326772296082956,0.12434981631873371,-0.029168906748618106,0.1391606586329175,0.19464654148268262,-0.0269090322824677,-0.22814076051419152,0.11357294798668488,-0.029792176271563706,0.13174230131776377,0.17712644180281006,-0.0286148459251402,-0.20690431660913433,0.09295965707054149,-0.0347716542319661,0.12444420804791656,0.15129664714493024,-0.03297495295297541,031_b,B,1188
583980.0,0.6622796018736687,0.3367130683133257,0.1109414220299629,-0.68216242222489,0.2715193142861525,0.110941890272953,2.8635722386553306,-0.20425588906563596,0.12937350937001968,-0.014008470769610301,0.12092518962800802,0.17352735647349382,-0.0135487913730869,-0.26109678957534577,0.1297347773110762,-0.0257738138039042,0.1385953344786195,0.20443014265240533,-0.02813838559173261,-0.2449399458271504,0.1196122002672102,-0.03153500944707509,0.13770921520941726,0.18861190680706041,-0.026630759295837705,-0.21875902899800082,0.10889417672354668,-0.031901277452943994,0.13026474622316142,0.16945731505939654,-0.02793041507991091,-0.19714606563517378,0.08915123632815258,-0.03675289991421769,0.12187719630302096,0.1441715073472687,-0.0319365237688492,031_b,B,1188
584000.0,0.643763699447334,0.3150274896977318,0.1078092378814528,-0.6655241671486419,0.2606140513109893,0.1078096962615707,2.8635722386553306,-0.19550156404514352,0.1240889663371747,-0.0159546705859388,0.11844417214205438,0.1668873185768141,-0.015549128362031608,-0.25073885073619306,0.1262009470986858,-0.02919805286258151,0.13174904616019023,0.1986298934869491,-0.029712994008505106,-0.23096369274289608,0.11469702047923308,-0.03460864390990541,0.13103221012949284,0.18110120649999728,-0.0272223902617499,-0.20450987797201392,0.10381982352441971,-0.034698815395445504,0.12388335354131252,0.15994983722900719,-0.027798926062146095,-0.1821569362773766,0.08474131321240108,-0.03921593413388781,0.11548907314958301,0.134993744788936,-0.031208574561314706,031_b,B,1188
584020.0,0.6232905717742917,0.2925534679138748,0.1019823803030248,-0.6471330826920639,0.24943827725817,0.1019828391185536,2.8635722386553306,-0.1833200087289787,0.11900793637421672,-0.0183357628921538,0.11296780815376473,0.16018280825688697,-0.0184248325415218,-0.23522698036635892,0.1231461614079716,-0.033286342656893106,0.12107385151635808,0.19182258253551487,-0.0324077527569248,-0.2121802877321397,0.1107390087161875,-0.038001086335557405,0.11899225585374829,0.17248158024388677,-0.0287286775733107,-0.1864499455542169,0.0995477881391231,-0.037912491845552204,0.1124229850364209,0.1497317806384133,-0.02846178335800259,-0.16302556504628474,0.08120090384670028,-0.041906385832178907,0.10529017822299536,0.12464994645831107,-0.0310566493645434,031_b,B,1188
584040.0,0.602747739937749,0.2709140872769684,0.0952085833875153,-0.628625532811168,0.2387380905574725,0.0952090552287519,2.8635722386553306,-0.16974625126658538,0.11521645762045288,-0.02071031404641649,0.10498535955351251,0.1546511865873652,-0.021670020758958394,-0.21714272015879066,0.1213896890911215,-0.03738122491665769,0.10777712410584228,0.1842404087114295,-0.035713880783822594,-0.19167302297092403,0.1085082594735802,-0.041150169336910195,0.10313784679353011,0.1634119812643306,-0.03082832798156039,-0.1673103191935318,0.096926803144495,-0.04101544529323859,0.0972074680167615,0.13985929405592956,-0.0298270434323213,-0.14267102154703015,0.0795575066989764,-0.044370273916852394,0.09208046862862673,0.1143707112805239,-0.031444590276083303,031_b,B,1188
584060.0,0.5840064151506191,0.251456861663462,0.0890421984768439,-0.6116096181980045,0.2297837200125008,0.0890426897403794,2.8635722386553306,-0.15769269598986357,0.11292737308278927,-0.02266162547374391,0.09518292646247695,0.1509506086368309,-0.024798647418240297,-0.20037458820044884,0.1211906302514511,-0.040868520294464604,0.09338221241678546,0.1764347910681474,-0.0390555264000823,-0.17347268209063926,0.107953975195552,-0.04359219051944441,0.08615934150406834,0.1548159825820195,-0.0330680682136898,-0.150335624962869,0.09588922879847961,-0.043439566750782706,0.08065800289153402,0.13106575026449813,-0.031575460320098704,-0.12466663322973748,0.0795660079229547,-0.046178035875554406,0.07726714541188029,0.1053516972002917,-0.0321828288340951,031_b,B,1188
584080.0,0.5685885162709291,0.2349627765912958,0.0844694717149741,-0.5973936130859788,0.2236011150431858,0.0844699788133572,2.8635722386553306,-0.14960500194342774,0.1116235513292867,-0.024048095414682502,0.08459704045592453,0.14889502720407208,-0.027486212607139196,-0.18801936174260725,0.12231629186024229,-0.0434760457380238,0.07934963316434185,0.16925735493003072,-0.0420320524547989,-0.1605146394120318,0.10855651896185292,-0.045169431937029804,0.07061872389778756,0.1476999568725401,-0.0351119081295591,-0.13782516030521552,0.09585729844144741,-0.0448738057894836,0.0652347297184378,0.12390967442473058,-0.0333735682704262,-0.1116734309245162,0.08021950622944768,-0.047156537141977005,0.0625293527685129,0.098483349644128,-0.033108641769812895,031_b,B,1188
584100.0,0.5573232474507274,0.2217187501455866,0.0819957526126468,-0.5867883334483864,0.2202041531969112,0.0819962650875993,2.8635722386553306,-0.14633454305899463,0.1106960860190895,-0.024994692361409,0.07467214657826282,0.14792494631973033,-0.029561571420194402,-0.180937130117103,0.12436930406819588,-0.045261713140426,0.06705985605316178,0.1636060159053261,-0.0444300770548649,-0.1534412733527084,0.10980521976739441,-0.0459771006744659,0.05810242661517073,0.14277868915396572,-0.0368146492321793,-0.13031002132423686,0.09639501739588671,-0.045351260507233704,0.0525993938739574,0.11884317666423863,-0.0349958273949818,-0.10443772860313949,0.08082308315640899,-0.0474043529064049,0.049518359452070504,0.09414462278979799,-0.0341073322279844,031_b,B,1188
584120.0,0.5502050813262692,0.2116495594142822,0.0818150188271008,-0.5800408424967958,0.2187396604606346,0.0818155241730768,2.8635722386553306,-0.146991903434053,0.10958466286709911,-0.0256848738842005,0.06696165705478585,0.1477038211040102,-0.030980340080846096,-0.17793785094922443,0.12675282930298182,-0.0463817450174801,0.05785407591883163,0.16005725391633757,-0.046171361015242496,-0.1509288519731674,0.1110961451903234,-0.046123903371708005,0.04926183829756303,0.14018478031399817,-0.038151693043927994,-0.12676055431442967,0.09713066927016523,-0.0450345728599541,0.04345395308725841,0.11599101513219612,-0.036310944571681894,-0.10186880314299351,0.08120038540456243,-0.047077847098339606,0.03952134836898147,0.09210896011728908,-0.03505150472536289,031_b,B,1188
