time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1273720.0,0.650935077065233,0.6797797402120036,0.135587860879302,-0.7100730580883619,0.5947530449394536,0.1355880026555893,2.795399590733316,0.08133154053534974,0.1465554273172247,-0.027959644792358893,-0.1236202206782605,0.1433125970442588,-0.030646884369736394,0.09623505581500547,0.2812149114501594,-0.031971663980242995,-0.1241654205129864,0.26366748015549557,-0.0324281555075667,0.06534149863006455,0.329344177967148,-0.027706993029231297,-0.059893439743441634,0.2500826137577644,-0.0313618856528534,0.009556589841072327,0.31407702706605123,-0.03053610641670189,-0.014568479735703299,0.2335004744636302,-0.028283504405372903,-0.060020503460665675,0.2644315116048135,-0.030179113707766686,0.02723390684106053,0.2171259952088509,-0.029373064367814297,018_b,B,770
1273740.0,0.6495119955463389,0.6747521197444832,0.1319790547087349,-0.7080009743935309,0.5895430100019456,0.1319791946127913,2.795399590733316,0.07873030857093788,0.1528046576133133,-0.026054062613457107,-0.116723167283454,0.14705350554996244,-0.028816377563734494,0.09024967093637237,0.26491191042278417,-0.03127033814820021,-0.11736618188868109,0.24582067540095676,-0.031476414239575284,0.06904231657304927,0.3269045470131051,-0.026362650226033207,-0.061480191807954165,0.24786019877664833,-0.029129160314268182,0.015768586638804982,0.3132382876865125,-0.029875046347130313,-0.016781669964212265,0.2331091962030778,-0.026935327446295593,-0.05465506070147108,0.264682688208564,-0.02926497574059851,0.02478810250359309,0.21684530954578163,-0.027872180277135894,018_b,B,770
1273760.0,0.6494896785965361,0.6692678716977689,0.126157889651745,-0.7072609911333815,0.5843564163922363,0.1261580319390049,2.795399590733316,0.07428436203793365,0.15970278049612507,-0.02445229158330621,-0.10771757074469612,0.15149704811952902,-0.026958141924502785,0.0815155010867189,0.24576106517828755,-0.0312210228044439,-0.11029554358634008,0.22757348247814413,-0.030597967776485588,0.07109627851051226,0.32391209114798925,-0.02515519701473451,-0.06224557187515678,0.24383227022148746,-0.02720562797129919,0.020495147427362137,0.3118586617041432,-0.02928147958824391,-0.01845109314115745,0.2317795551823929,-0.025871412320671083,-0.04985778182035383,0.2642449238177973,-0.028217616137590704,0.02265675982209736,0.21624819555111263,-0.026473161005408183,018_b,B,770
1273780.0,0.6509311688454811,0.6640041019573284,0.1192857286092812,-0.7080548899067796,0.5797791031584207,0.1192858759109924,2.795399590733316,0.06897987820115603,0.16617818132145046,-0.023409669115682,-0.09845318710409656,0.15586763854397412,-0.025361248497269298,0.07206298300178304,0.22682408124615372,-0.031814009450335606,-0.10396464938068917,0.21217498654046474,-0.029863988793532206,0.07158112033418318,0.32077947223391967,-0.024334159658214505,-0.06220010080984528,0.2392471586071836,-0.0259557661461626,0.02347917922399334,0.31027741905725703,-0.028927897985362203,-0.019413142028477437,0.22983149244995382,-0.025350770353504096,-0.04602663679001573,0.2634473151871204,-0.02730900304457451,0.021106622662589558,0.2155312105472842,-0.025448475680724905,018_b,B,770
1273800.0,0.6539501384258217,0.6597735785679397,0.1131493836290513,-0.7107960779767399,0.5764042120126793,0.1131495366650587,2.795399590733316,0.06416509037776208,0.17133160936936975,-0.022968679239301293,-0.09067239180881737,0.15966928383841905,-0.024244108175218007,0.06397897761358651,0.21142666162016965,-0.03277821761870779,-0.09887891248059733,0.20179225389326994,-0.02933840829388601,0.07102541548816166,0.3180665847779467,-0.023977082023640503,-0.06139123129804247,0.2355614285803025,-0.025421307099805904,0.024912203999408522,0.3087873744823735,-0.0288012866148204,-0.019450512342395587,0.22775808567524147,-0.0253050241613538,-0.04333801790208547,0.2626313481603364,-0.0266654102243144,0.02039352220470092,0.2147496436470122,-0.024839809126736098,018_b,B,770
1273820.0,0.6587031127225221,0.6575033402289179,0.108386114508345,-0.7158198611755725,0.5748943876797346,0.1083862725793424,2.795399590733316,0.0607362599605753,0.1747884459279756,-0.023043269696038704,-0.08524244860981744,0.16267631527922122,-0.0236463946307002,0.058248970530374145,0.20162429581028984,-0.0337896786108773,-0.0950194014132455,0.19667213694466223,-0.029062820119369892,0.0700705593584725,0.3162303753270994,-0.023942829464854598,-0.05991996907847863,0.23368034201260168,-0.025382475440606594,0.025221365912870386,0.3075247792419571,-0.028693105219737905,-0.018456136199613837,0.2259797432540498,-0.025446812674008196,-0.04178244044078183,0.2619149997903054,-0.026178145011796994,0.02061280053853909,0.21385141458487933,-0.024499652968918595,018_b,B,770
1273840.0,0.665362847883526,0.6580397274582821,0.1042526750137499,-0.723192741834659,0.5758880832309776,0.1042528366506796,2.795399590733316,0.0586905185461839,0.17674364519948105,-0.0234550212275767,-0.08209820667008338,0.1648818264732137,-0.023404849089412788,0.054517393740343256,0.19766342467640485,-0.03459963690651689,-0.09204975620918376,0.19580363141102564,-0.028960479404103692,0.06907026303436936,0.3154156490809832,-0.023960185937049697,-0.05795941337105226,0.2336175581505917,-0.025530637694112193,0.024785381917948324,0.30646868756689916,-0.028348429320841292,-0.016571747024272998,0.22469317387056975,-0.0254882812189111,-0.04124308337876037,0.26118389148412846,-0.0256156426621411,0.021640128487911747,0.21277007685424287,-0.024221225008265693,018_b,B,770
1273860.0,0.6740598896213019,0.6618744917849608,0.0999312318309555,-0.7327633162288857,0.5797905157269163,0.0999313953349411,2.795399590733316,0.05740909512491521,0.1775961279226448,-0.023973798728631396,-0.08066631518820733,0.16651762219421373,-0.023312529816451488,0.05195202868791804,0.19868242078098297,-0.0350628138935281,-0.08961162549047408,0.19819941075486658,-0.0288669278808696,0.06800956649554502,0.3154565759411312,-0.023834009727204994,-0.05569578208507242,0.23477923220179875,-0.025646557186274496,0.023841680978691437,0.3055344202477226,-0.027680923883064798,-0.014121157226560599,0.22392243866182038,-0.02530463096685409,-0.04154155194519915,0.2602757285694264,-0.024861954773210695,0.023241721514434155,0.21151560912453582,-0.0238762539064048,018_b,B,770
1273880.0,0.6848145840971583,0.6690011175121311,0.0958012496611469,-0.7443284327971779,0.5866355079274519,0.0958014135114819,2.795399590733316,0.05628675051175136,0.1775328615353149,-0.024427652307389802,-0.08021499664693921,0.1679267776027038,-0.023326387358427403,0.05023659766159283,0.2037931188510944,-0.0351421427193115,-0.08752783649035345,0.20359553830096488,-0.028689490116063504,0.06675047687422819,0.31606242082166114,-0.023608207861462505,-0.05320279221624391,0.23651166485908093,-0.02569730033066421,0.02257866207504655,0.304673898153045,-0.026879305881361004,-0.01137555366748999,0.22364459088529243,-0.024957253942896704,-0.042452249543418974,0.2591116979170973,-0.024073440218593006,0.02528251821786509,0.21019950804125487,-0.02348838706414931,018_b,B,770
1273900.0,0.6975005429717732,0.6789652275007867,0.0933983047374918,-0.7576911208341671,0.5960817885775469,0.0933984677006756,2.795399590733316,0.055107628997673075,0.17649629589214721,-0.024776213317766096,-0.08001345454091402,0.16925938427688592,-0.0235777994492445,0.04972021808094962,0.2126351840266163,-0.0348701537117031,-0.08582152240820073,0.21229893623307228,-0.0284687652654306,0.06524157644782069,0.3170190611209991,-0.0235081414273956,-0.05037553867899003,0.2384327431271337,-0.025795673994309903,0.02118106238549855,0.30389553930549695,-0.026283983085224297,-0.008393804649139525,0.2238290865099809,-0.024593633424656605,-0.04376556503135676,0.2576806508787255,-0.0235886307933713,0.02782943679431993,0.20896934501445896,-0.023195732419337603,018_b,B,770
