time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1261480.0,0.5556432750175533,0.4774888116821965,0.06087354876414,-0.5790957526349305,0.3741458269934743,0.0608739605033039,2.4043582742508147,0.09847870327685093,0.1952539210927713,-0.029913704644139703,-0.10023166671634348,0.17776149082587556,-0.0269290425741517,-0.01905802097751752,0.2758850952263767,-0.032931114581404006,-0.04089228339590023,0.24024338893835206,-0.0379564450145109,-0.016895241535245242,0.2363000096127712,-0.035534352869592105,-0.04773002161076478,0.20663809049916027,-0.037802845121687606,0.007192587054335675,0.14762357840976104,-0.03602288020797251,-0.03554286774660176,0.15516980749752896,-0.035085428446081604,-0.0040533394868403905,0.09488961794943446,-0.03661263953929621,-0.01651717332007785,0.115606058853152,-0.038196624873102006,015_b,B,536
1261500.0,0.5495312709089129,0.4816900634828127,0.0550703280590663,-0.572200593807816,0.3764278196705575,0.0550707401911035,2.4043582742508147,0.10175026972844287,0.19397716657322484,-0.0293985517721271,-0.10396358806531225,0.17683261658185617,-0.0278030927107357,-0.01718882416581302,0.27860784598765576,-0.032605425831283,-0.04401066193719716,0.24179385850447738,-0.0384989176497727,-0.014915691495968275,0.2415494475728941,-0.0354749272826406,-0.051222402621510676,0.20860968746333292,-0.0384420150672023,0.011353195011147621,0.14995112190678883,-0.0367121417159989,-0.03824411299643815,0.15776618823202432,-0.0359029668379543,-0.0009274590505067293,0.09500381565083171,-0.0374694259582179,-0.01900475695170678,0.11682735907490255,-0.0390387684930915,015_b,B,536
1261520.0,0.5413384543822978,0.4843474428417904,0.0495504993449777,-0.5634613765776451,0.3773274208285246,0.0495509138998051,2.4043582742508147,0.10436585608682625,0.19294423297708124,-0.0290501794953711,-0.10818040167591497,0.17561563032152666,-0.028693666487857896,-0.015817218907942854,0.2813064786800555,-0.0324771173256527,-0.04749945623230828,0.2427682711917178,-0.039106935638918795,-0.01321887780812292,0.24632699100474592,-0.035609614580989005,-0.055450169763782364,0.20984672333315674,-0.0390388013378521,0.0152709247191255,0.151731417736994,-0.0374854519829068,-0.04167341081510917,0.1595556519435713,-0.0367048281372585,0.001776896316571519,0.09396878347628129,-0.038162608168095496,-0.022215909068176387,0.11743517054073288,-0.0398365158670082,015_b,B,536
1261540.0,0.5305678773051355,0.4856575635406344,0.0450604009533253,-0.5525991879604926,0.3769911236210654,0.0450608200714202,2.4043582742508147,0.10641710251473219,0.19212668511943326,-0.028812374540866596,-0.11323163369493616,0.17386445589084376,-0.0295347418414878,-0.014642909962303663,0.2838587364585126,-0.0324770541138686,-0.05186131192856425,0.2430746943401727,-0.0397179535406775,-0.011329595550080174,0.2507500910844636,-0.0358886123682212,-0.06072350674565524,0.2104058549748573,-0.0395187187475999,0.01929062699432571,0.1528055641902029,-0.0382727488709058,-0.04605296448833507,0.16049137609337882,-0.037382412151366104,0.004492675064598495,0.09211635419787428,-0.038630174599668596,-0.02644663514193768,0.11737632364750139,-0.0404767008931816,015_b,B,536
1261560.0,0.5167452574745843,0.4857301709588897,0.0418256460827789,-0.5392884938402689,0.3753894164971294,0.0418260715021396,2.4043582742508147,0.10837644310718791,0.1914204475008967,-0.028657951968383798,-0.11931390733565594,0.17144333297803538,-0.030302606958305604,-0.013011329165366292,0.28638587062946186,-0.0325865114959906,-0.057528924624455524,0.2428481361812317,-0.040347779972928606,-0.0083710897546444,0.25498183921488593,-0.0362957301787368,-0.06729809921542645,0.21040522221826896,-0.039895881445270606,0.023957899932968596,0.15302348340331307,-0.0390211068838445,-0.051537262942477124,0.16071544105860824,-0.037913277783045,0.007866783053548598,0.09013487426894845,-0.0388957302295062,-0.03179299162633015,0.11678056065863718,-0.0409321111267237,015_b,B,536
1261580.0,0.4995676355321493,0.484565971347944,0.0393202254819144,-0.5232336191223865,0.3723447194301523,0.0393206586621954,2.4043582742508147,0.11104549711037082,0.19060992110843605,-0.028646822668051096,-0.1264379150386022,0.16833430162135232,-0.031037427597203196,-0.009854655840292548,0.28907336782497867,-0.0328780632372526,-0.06489202993231019,0.24223017280297932,-0.0411624809662206,-0.003250696799273589,0.25903484485241274,-0.0368585014517449,-0.07533436277145517,0.20991816834337873,-0.0403303693273966,0.02999967098295625,0.15214604046288677,-0.039689077808961595,-0.058281734334259094,0.16044096834026234,-0.0384372955936459,0.012667454787388621,0.08868221146571331,-0.0390152108393975,-0.03822081660626325,0.11588021000384408,-0.0413791440037913,015_b,B,536
1261600.0,0.4790383919823758,0.4819970925520591,0.0367976644478939,-0.5043043215108407,0.3676276184791955,0.0367981068998232,2.4043582742508147,0.11533151838439232,0.1893445183942633,-0.028886503383306297,-0.1345418016002526,0.1645859808342794,-0.031812030316737,-0.0038321479645558876,0.2919024082245894,-0.033489537475702796,-0.0743704451506339,0.24116668190117935,-0.0423881379665703,0.005124206910033624,0.26258370843500695,-0.037640607003045,-0.0849743852213784,0.20896238376908322,-0.0410585715407585,0.038269972784874984,0.14992874215822877,-0.0402989798259733,-0.0664942179814369,0.15985200472457511,-0.0392119812508818,0.01953103671790879,0.0878209209791887,-0.0390966250240118,-0.04579494339051421,0.11484940627181933,-0.042154340396366806,015_b,B,536
1261620.0,0.4555142494544451,0.4776774212663031,0.0339021713191402,-0.4826280746653131,0.3610891847692881,0.0339026240074374,2.4043582742508147,0.1218859407141979,0.18720227823588842,-0.029404113460707197,-0.1436463062350128,0.1602239887725443,-0.0326590002315126,0.006191206360207702,0.29452748652628835,-0.034541767635668595,-0.08636458577961847,0.23938867645106565,-0.044131709807153405,0.017525316339295716,0.2649589429601831,-0.0387285517461064,-0.09641749677322847,0.2075355077203047,-0.0422532960893959,0.04947844447677058,0.14633801506763433,-0.041008814798463696,-0.0764504071187252,0.15901010999925203,-0.040476987151582,0.028553491555033728,0.08684149396979501,-0.039377533019325096,-0.054819139936355565,0.11365583594092055,-0.0435635033165786,015_b,B,536
1261640.0,0.4296440536391325,0.4712205648871896,0.0307643278783452,-0.4585306084848011,0.3527465188181897,0.0307647897820484,2.4043582742508147,0.13073323649599622,0.18387395268763435,-0.0300452784136549,-0.153853362774574,0.15516212710520133,-0.0335130173608098,0.020524837311616695,0.29642019021205784,-0.0360500201104024,-0.10100879306890437,0.23652481565730693,-0.0462662239487708,0.034015686069292894,0.2653847175632947,-0.0402014415780906,-0.10982265826682058,0.20558552419163184,-0.043905308396159096,0.0637754226783297,0.1416627665625852,-0.0420830309647483,-0.08842741118966779,0.15776881575937135,-0.042309078458534,0.03910466018023401,0.08478611903792932,-0.0402051133559473,-0.06567922828477257,0.11201520604828247,-0.04567577795352,015_b,B,536
1261660.0,0.4022378189718678,0.4624477703536471,0.02778402659858,-0.4324107671920468,0.3427812654211726,0.0277844942224453,2.4043582742508147,0.14115054289614548,0.17936222445813743,-0.030537752009078503,-0.16512067594071117,0.1492080749180627,-0.0342051058176134,0.038376390192299104,0.29716974607015767,-0.0378863761973352,-0.1178723978874206,0.23224344863595076,-0.048447067715916906,0.0537286729534881,0.2633654460409467,-0.042071104849599306,-0.1250282477610093,0.2029467964993567,-0.0457802317751362,0.08053894124910199,0.13633981973119758,-0.043723756953420304,-0.10246986253390528,0.15576453354115377,-0.0445429502343306,0.0501821906262892,0.08117295130748409,-0.041827220101041104,-0.0784444988545876,0.10947852212818515,-0.0482359291103734,015_b,B,536
