time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1039260.0,0.2728476624132025,0.2777572837814941,0.0982111299867749,-0.2165609136759785,0.2370936910858492,0.098211438208324,2.8970827648021094,0.1521750633755019,0.10978530230671318,-0.040613895970261896,-0.13784801459588583,0.1084875134858716,-0.028633124397763013,0.1413942874753214,0.18517079352518606,-0.0627214767816071,-0.17820446116256983,0.16522425523443296,-0.050315105002828105,0.0687806379621681,0.26499495262500417,-0.056029947099739394,-0.12092196543327402,0.25871591357167567,-0.042716011820153006,-0.0005519612769657178,0.2607361213419792,-0.0564845867669688,-0.05805487581643201,0.2605324342659803,-0.040293765782632406,-0.07153559797277528,0.2196374380226171,-0.056831330752750896,0.008572162693929963,0.22951982390070236,-0.038906503021980704,017_b,B,588
1039280.0,0.2902305313067914,0.2914883206321226,0.1004140640606582,-0.2376169124987852,0.2451011813751298,0.1004143833966317,2.8970827648021094,0.14257040864544418,0.11277475271082829,-0.0402242202977657,-0.12497082121943728,0.115091797832646,-0.029902054220055194,0.1357941763277159,0.17361215460202642,-0.061572307687797895,-0.16971308824430878,0.1528132544791485,-0.050559229286773595,0.06638103229304998,0.2535178721593587,-0.05395208001743659,-0.11823933228788788,0.24708487030611237,-0.042623138950432196,-0.0027778381695087173,0.25487501068202545,-0.0534189211808888,-0.05836846033738949,0.2533039412529634,-0.0390015343889734,-0.07410256362023221,0.2195219940481565,-0.0529734112137032,0.005605866760923617,0.2289070801476596,-0.0369636559982387,017_b,B,588
1039300.0,0.3123749446728219,0.3076064390171102,0.0974962670534068,-0.2641078330760594,0.2540606291470944,0.0974965892437437,2.8970827648021094,0.1291193755986673,0.11486080983586122,-0.0409509486939056,-0.10880817851391461,0.1231396419212532,-0.0321371579574571,0.12441518792554848,0.16281908735848222,-0.060559395208326,-0.1584837849549897,0.14458587483705476,-0.0511898332813282,0.05717640690359668,0.2383458103680191,-0.0519246422662237,-0.1103385375506834,0.23681655085954129,-0.04293543432846501,-0.011307439682790799,0.2449731313257124,-0.0498279339089223,-0.054067896022014006,0.2454738370536927,-0.038069964771710804,-0.08022580695627468,0.21593714148459142,-0.048301825873585,0.005695285716592224,0.22720861404771148,-0.0353956540684854,017_b,B,588
1039320.0,0.338387590495896,0.3249916080787307,0.0880761611510463,-0.2951410796247009,0.2642623204067857,0.088076478228426,2.8970827648021094,0.11275495832663687,0.11355481971617398,-0.043187222461603,-0.0908799665211642,0.13102953408393603,-0.0351586657567361,0.10912532976598088,0.1511372312382136,-0.060501141497509,-0.1454726522117665,0.13951877189847944,-0.0522041549608854,0.042538742269983165,0.21991641637991166,-0.0506990004789858,-0.098647828111252,0.22817079540531965,-0.043920137262404,-0.02490661852428705,0.2310453544131908,-0.0466718159703482,-0.0455917258462048,0.2372393500819266,-0.0380185547705093,-0.08964950362376223,0.20839752754484647,-0.0438280855509305,0.008885202055154584,0.22399163031443142,-0.0346010012308574,017_b,B,588
1039340.0,0.3669370327125784,0.3427213388815242,0.0737926334776249,-0.330019864303521,0.2758854751313708,0.073792937346007,2.8970827648021094,0.09514703041598338,0.10757121489670168,-0.046994994081698604,-0.07264473492276757,0.13700182485689671,-0.038630888690974294,0.09129401270504539,0.1374010558460413,-0.061863572925174505,-0.1308283022674621,0.13611812336518653,-0.053478861326313396,0.02448683254386247,0.1988385139545244,-0.05079125143031191,-0.0844119603170227,0.22048053987435906,-0.0455260596724527,-0.04128543107905913,0.213280115872365,-0.0448006234753745,-0.03373145996856486,0.22859763975269548,-0.038924529522226796,-0.10135955060074414,0.1969419651540214,-0.040511978214412804,0.015138525776591916,0.21905814554467523,-0.034655818778870896,017_b,B,588
1039360.0,0.3963151234412506,0.3601654618910772,0.0589549032079315,-0.3680157260988371,0.2890198621931181,0.0589551852375465,2.8970827648021094,0.0785868247513608,0.0969641799918457,-0.0518322005588033,-0.05505679195791818,0.13942101938608614,-0.0422408510956248,0.07165607247170891,0.12155305500949082,-0.0642358537325731,-0.11440352324062969,0.13280985881776003,-0.0549230010089367,0.005312822360765579,0.1755334121704164,-0.052077212616980194,-0.06842729299013917,0.21269062073727768,-0.0474098377362891,-0.05777731489650739,0.1917163245451845,-0.044406900780521896,-0.019454391160416862,0.21954490960327028,-0.040329200017305,-0.1137270760601316,0.18205653621026618,-0.0386663436162642,0.024297463513116013,0.2126666306362764,-0.0352477946924105,017_b,B,588
1039380.0,0.4246474508347984,0.3771103978438037,0.0487220170248402,-0.4078230524138643,0.303737951988613,0.0487222673624083,2.8970827648021094,0.0649863454806352,0.0824982462284598,-0.056561650103326096,-0.03860699805617468,0.1369876577483427,-0.0459041337714231,0.05090901734200648,0.10420188450526502,-0.06643383922163179,-0.0963113178876473,0.12825745363104019,-0.056588993426701296,-0.012904532372069288,0.15017261377896424,-0.053746591636173194,-0.05111998081632679,0.2038542251234195,-0.0492357335490064,-0.07223894179166501,0.16645255297093242,-0.0448884781876672,-0.003622689492005171,0.21001075338935787,-0.041615546571166395,-0.12507971653802175,0.16465885849084994,-0.0378268045610329,0.03609302474775933,0.20521263090132807,-0.0359116995825202,017_b,B,588
1039400.0,0.4502067311667102,0.3937538401790414,0.0466580678544681,-0.4472350417737397,0.3199940231986626,0.0466582752923666,2.8970827648021094,0.0548135548510712,0.06500389797451028,-0.0600497497462888,-0.02385628715540178,0.12897417392675053,-0.0497632960959276,0.030468915936544383,0.0857577713679909,-0.0673786926693493,-0.07714739813413607,0.12165939958472333,-0.0586164508869425,-0.02883853399355263,0.12316854486943357,-0.0548455341047415,-0.03288290328534449,0.19328049878482384,-0.0509363989248383,-0.08382416761410866,0.13845982569770038,-0.0453733653929933,0.013053265334865727,0.19965825035885937,-0.0425170175136397,-0.13426040149672275,0.14615715385924327,-0.037273371552197,0.05004006873793787,0.19683885044961374,-0.036410689309117096,017_b,B,588
1039420.0,0.4716843185258055,0.4103339229038258,0.0529361397506963,-0.4834605695712741,0.3373421289485376,0.0529362934397008,2.8970827648021094,0.04738353911477311,0.0453194320294672,-0.0619290635669671,-0.0119510069285656,0.11562726945497609,-0.053834453534578094,0.012462137175117183,0.06635303520690838,-0.0669792538262912,-0.05800049938197199,0.11302790661949641,-0.060965872890993096,-0.0420494328426711,0.09576189768528609,-0.0550014960103305,-0.0144580652089345,0.18066518569529327,-0.0525976577376541,-0.09293943481595662,0.11002350858964971,-0.0454393596556425,0.029764631167772504,0.1880798273480107,-0.0432204873770646,-0.14072062392000267,0.12822633399796768,-0.0366472814412465,0.06516248317322693,0.18748054247532836,-0.036870923101663,017_b,B,588
1039440.0,0.4883042237488746,0.4266219124467094,0.0644384102351749,-0.5139172526415072,0.3547347475806182,0.0644385025935685,2.8970827648021094,0.04235569801402883,0.02467537669053871,-0.0626721900024302,-0.004454348476038206,0.09839577516314774,-0.05764870762307459,-0.00113516388865198,0.046799817331610816,-0.0660601510464105,-0.040459021238248405,0.10321446482268076,-0.0632143472998956,-0.05237659108175219,0.06998296571532853,-0.05456975451943749,0.0028788324532413867,0.16642379521036982,-0.054149024792598796,-0.10005277296070969,0.0840181174943821,-0.0452616570384672,0.04535063336956524,0.17541546805591396,-0.04403677204326149,-0.1441370528433329,0.11226722187649191,-0.03600227167870809,0.07983420614966896,0.1772603601170531,-0.037552756171597694,017_b,B,588
