time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
305600.0,0.2161654907895961,-0.0759980851456274,0.0933920913748253,-0.2201339054723057,-0.1051717000959309,0.0933917974502521,2.5960370568407027,0.22511266578237132,0.03345511963589079,-0.015739889107718202,-0.2376244260055243,0.032223745070914606,-0.04260886974428191,0.2524684332394389,-0.0393360824653836,-0.034141328567015995,-0.2508065198643442,-0.0241979150456388,-0.06954250075154211,0.24294654397390952,-0.0883935933513862,-0.030155842810336203,-0.2366558018258065,-0.07932954138134259,-0.0626926298076096,0.22586249630476052,-0.12524005741108718,-0.026055581957161802,-0.2254736999406554,-0.12056395287815878,-0.0586860695577647,0.20090077398528,-0.1490072388785071,-0.025366946268821897,-0.1834317943485809,-0.1462764128441858,-0.0536229414917626,010_b,B,269
305620.0,0.2190587922839044,-0.074692763624478,0.0926696742536587,-0.223010455492738,-0.1052130232367674,0.0926693929392431,2.5960370568407027,0.22458283867069773,0.035010889072732795,-0.01567116054339271,-0.2365140485250101,0.037744295949153205,-0.041902817780612,0.25158960740806663,-0.03637095683717989,-0.0345100983093446,-0.2464226104376794,-0.024045870149142598,-0.0686527051605733,0.24221819706545242,-0.08482434924979149,-0.030047087465342306,-0.2331663109554448,-0.07728748324434669,-0.0619987346205543,0.22462067602776192,-0.12186829439008151,-0.025575507081513404,-0.2218438381298571,-0.1183358943423365,-0.05806455014473,0.19916942794499812,-0.1459740852654698,-0.02492071995542651,-0.1819394201092675,-0.14449847076913547,-0.0535257113078999,010_b,B,269
305640.0,0.2258337705222304,-0.0746599756645423,0.0910595371714059,-0.2293012959741065,-0.106438844610831,0.0910592752343752,2.5960370568407027,0.22480929969274,0.0394318522178882,-0.017379130614756197,-0.23173887996148668,0.0458833023111498,-0.0412518007065873,0.2468261088035176,-0.03183582742120969,-0.0364893703700082,-0.2360100562006755,-0.021532132895426104,-0.0675072832424129,0.2375434281361341,-0.0780540229886662,-0.030960278655731595,-0.22273542643649688,-0.0723130657783162,-0.0606157024775387,0.2194740618851069,-0.11447190656048781,-0.0255345150837874,-0.211552430523128,-0.11309223434477059,-0.0563195272255673,0.1941957915621759,-0.1391564847078802,-0.02467891038127809,-0.1758430685632679,-0.1402709983068901,-0.052323916802157,010_b,B,269
305660.0,0.2361171256333251,-0.076305777752673,0.0884686005802554,-0.2390809189053039,-0.1084847085248863,0.0884683624622641,2.5960370568407027,0.2228800645801942,0.0466804167311568,-0.020815555620285198,-0.2209110058946556,0.0571450882346161,-0.04089131489262109,0.235152560832126,-0.025542925413804,-0.0402031970009282,-0.2163302929934881,-0.015194096597987303,-0.0661870461870152,0.2258133399036007,-0.06849504063350341,-0.0332341698777838,-0.2023130679892297,-0.06337811322685069,-0.05842602668919909,0.207476865893025,-0.1037649588108867,-0.026493236514365796,-0.1917571663929643,-0.1037929805918891,-0.053177050603707796,0.18314316285253598,-0.12911013191542492,-0.025220933386621,-0.1620586585641554,-0.1324858295683624,-0.049575106482480494,010_b,B,269
305680.0,0.2485248755555713,-0.0795542936848723,0.0853522202826995,-0.2515726346078367,-0.1104153345365819,0.0853520056106232,2.5960370568407027,0.2139087701352713,0.05582598228478689,-0.025436426626959496,-0.20074239804733868,0.0712242364692917,-0.04104087122852659,0.21226752895088788,-0.017041101768295014,-0.0451620754907176,-0.1843610188976344,-0.004421153871984704,-0.0648171248779932,0.20255221498045367,-0.0566292866567262,-0.0367442791983929,-0.1697828510348202,-0.05035292610720221,-0.055571350226060696,0.1847102990746292,-0.09080822320394022,-0.0286075113350649,-0.1604574874492121,-0.09035837739943561,-0.048879903507370794,0.16259519269379488,-0.11700767442739421,-0.026802235053127697,-0.13756106093932358,-0.1208141325545515,-0.0453378750418006,010_b,B,269
305700.0,0.2613270625339557,-0.0833111593921429,0.082604517806574,-0.2657787440398008,-0.1105179798336033,0.0826043232198349,2.5960370568407027,0.19394755646299008,0.0654215757753194,-0.030367073323560992,-0.16855323743259543,0.0866104747482167,-0.0415765489185443,0.17555169322599556,-0.0067040453550546025,-0.05034379987812909,-0.13966730144780432,0.009627870711818892,-0.0631896586572387,0.1650347192750713,-0.04354036358406009,-0.040831475342932494,-0.1253131490035769,-0.0347372266540862,-0.0521869605902258,0.1491477318041549,-0.07704286532854131,-0.03139528746147399,-0.11776060699899402,-0.0745183696785146,-0.043988543087168305,0.13112375543668778,-0.10447715789462751,-0.029064432170917295,-0.10131744040627272,-0.10666113453776022,-0.0401483901769366,010_b,B,269
305720.0,0.2733267795955577,-0.0854350944103212,0.080997688904062,-0.2817283285741503,-0.1063453957229116,0.0809975168116474,2.5960370568407027,0.1642540950629944,0.0733691067788042,-0.034866325160980094,-0.12404188805468758,0.1008799763952076,-0.041852058275204,0.128943771455166,0.003033843429358807,-0.0549928368284634,-0.08575627358573037,0.0240520822007788,-0.060626016593658405,0.11727508614652551,-0.0316837399407984,-0.04490172571950309,-0.07245850715350557,-0.019437872284069097,-0.04817227881198911,0.1047863392968395,-0.06462404363874691,-0.034265485980291895,-0.06709849016673808,-0.059400118693597306,-0.03893833025471861,0.0924695903417059,-0.0934618098402891,-0.03150824301392939,-0.05621612253873487,-0.09292669218818579,-0.034664709134720105,010_b,B,269
305740.0,0.2842448160504965,-0.0837218304510476,0.0805494237338266,-0.3008791017937709,-0.0956492920809455,0.0805492910855706,2.5960370568407027,0.13250718255191213,0.0769992456395663,-0.0387001002811038,-0.07013106440420852,0.1118481531144601,-0.040988122470136605,0.08400717409286432,0.008405900255123402,-0.0592884924056882,-0.029019960816313917,0.035688821569869,-0.056396249130938304,0.07109262739868863,-0.024356933294126,-0.048997679361911704,-0.01758486594545472,-0.007326949084041995,-0.043285982051569805,0.062272955058492424,-0.05611347149120771,-0.0371963429351681,-0.014758126173414099,-0.0477836144927075,-0.03374838131788751,0.05565772944974712,-0.0857825597499551,-0.0341769585819185,-0.008675507893017909,-0.08234321833458581,-0.029249678603135702,010_b,B,269
305760.0,0.2944964469049833,-0.0773019793585521,0.0806578380979739,-0.3245436420842272,-0.0780232726754497,0.0806577743291076,2.5960370568407027,0.1082797231232557,0.0744644607921328,-0.042057220075508106,-0.012490288115699466,0.1187587613024099,-0.038459364126739205,0.05366044749038562,0.007136502315045798,-0.0639650795953435,0.023963255748191303,0.042999106912554895,-0.050331148604744004,0.039746237916294225,-0.0235959770977303,-0.053521165706604104,0.032641318546756615,0.0003436725142624969,-0.0374573997840486,0.033340646135264496,-0.05313374825851411,-0.040621890193254205,0.032712355707735896,-0.0405441708444884,-0.028156401862535103,0.030370724063049692,-0.08237380895326621,-0.0375794312155044,0.03446987725540002,-0.0758664546537251,-0.023850028379001305,010_b,B,269
305780.0,0.3046924308103508,-0.0671966296267425,0.0811193007819713,-0.351543725525869,-0.0559568549611433,0.0811193344403777,2.5960370568407027,0.09654986559864381,0.0666253723406588,-0.04510896173856489,0.0418964118860749,0.12243640703289929,-0.0344674159055181,0.04374346275682939,0.000732269246959398,-0.0692103140788054,0.06854778872245187,0.0467001951344155,-0.0430302208495496,0.029378954350086084,-0.02834348397020791,-0.0583610356390476,0.0737826876814695,0.004328260962035202,-0.0309810778305974,0.023576366819359984,-0.055048248426107706,-0.044598114244402895,0.07118063542489061,-0.0366332558881899,-0.022022883706061397,0.021382869986133812,-0.08271122030434788,-0.04184394389275709,0.06911908232722258,-0.0725382259012812,-0.018245390572185993,010_b,B,269
