time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
835140.0,0.3217451510653223,0.009744093141804,0.08101337300771,-0.2071404739599414,0.090042242524613,0.0810134888336624,2.4043582742508147,0.2219141002934056,0.043460710975854897,-0.0287274313871599,-0.1414396582882011,-0.0935146285008925,-0.034443361458453996,0.194605691791511,0.0064615842917084,-0.0623206822086902,-0.040088734758939704,-0.11271272204839869,-0.0539506926916412,0.1366535528333877,-0.029249250815687,-0.06221635970576769,0.004490101924969403,-0.1274887326257987,-0.0485877770941203,0.07852042705133,-0.0599290947657483,-0.0638652315905309,0.041452073290860814,-0.13303189466138501,-0.0436249509638012,0.011842727137608006,-0.0839338797615155,-0.0677496961608251,0.08675490332124347,-0.1231952435383369,-0.0418120569007635,015_b,B,494
835160.0,0.3389293110151408,0.0204891832649027,0.0764765042916307,-0.2239695926742726,0.0845943992102298,0.0764765443838553,2.4043582742508147,0.20153601576744432,0.021551781956492294,-0.0304353430023757,-0.11313526159163778,-0.094185738861669,-0.03839502640865171,0.1565252110327522,-0.0143840631921473,-0.0614383456578226,-0.012887650727587185,-0.10952686724647051,-0.05724528986943941,0.0970306962688561,-0.044996102097434605,-0.059698010739197005,0.03126257243351244,-0.120919298224264,-0.05027165745908141,0.04369003662282761,-0.07087787360136871,-0.060282242935204705,0.0655283165037509,-0.1256467909805531,-0.044550561007601804,-0.016919085486961,-0.0882608243682314,-0.06270080015649121,0.10117810758305701,-0.1157411274098295,-0.041506534753492606,015_b,B,494
835180.0,0.356225548934668,0.0286253174777284,0.069693528991925,-0.2397520603103622,0.0801016741982885,0.0696934724354106,2.4043582742508147,0.1723229509990054,-0.0020767049262237908,-0.032889654227467,-0.08047828556995601,-0.09774852467695569,-0.04304469830109911,0.11146484011943511,-0.035568190744490996,-0.0613072342970588,0.01814995570370609,-0.10937329500319459,-0.061499909732228804,0.05547681981860231,-0.05855689892136849,-0.0577848225826007,0.05947449641700331,-0.1180052261560879,-0.052953831327583904,0.009498801870468587,-0.07819212197750039,-0.056349448246441405,0.08817877037735516,-0.1215383870860246,-0.046158330752497805,-0.04236458333080598,-0.08769822146878489,-0.0565228377353056,0.11147291999023701,-0.1121887769054525,-0.04144024119170481,015_b,B,494
835200.0,0.3715872006683377,0.0343979563246252,0.0610179387980755,-0.2535740742214233,0.0766799346217617,0.0610177834859443,2.4043582742508147,0.1360371754132796,-0.025984955205145002,-0.0364113795380207,-0.050728025352766326,-0.1040547539607729,-0.0474122711684882,0.06431920415991602,-0.055313366337102404,-0.0628215055531946,0.050535430132490955,-0.11073686960551829,-0.0655026464539078,0.014594815227072011,-0.0698481276579828,-0.057435601203683496,0.08640432162651496,-0.11751175234140429,-0.055961089515725704,-0.022450785961809105,-0.0821605900551227,-0.0529068376065579,0.10703081607372017,-0.1195495714406968,-0.047865178190055604,-0.0629175841634596,-0.0833995731576178,-0.0502661261905519,0.11732872034651876,-0.1109959618952979,-0.0413009117198975,015_b,B,494
835220.0,0.3833478936002221,0.0382183943303569,0.0517220366887516,-0.2643582704168982,0.0740876744978857,0.0517217988853397,2.4043582742508147,0.09843625019241528,-0.0475917017433269,-0.040461832703729696,-0.03188106012836539,-0.1120574939598992,-0.0510723148609212,0.02185954415419769,-0.07148590779167979,-0.0657268411753128,0.07982938072394591,-0.1126048391859253,-0.0683911205751406,-0.021641003109285295,-0.0789914742871894,-0.058633847199813995,0.10909228620259032,-0.1183629047366241,-0.058580970408297704,-0.04977158038722779,-0.0840150190625323,-0.0504605788301915,0.12135792388972017,-0.1187599900865759,-0.0491721926031448,-0.07782380587863319,-0.0778722286795398,-0.0449671878730367,0.12101097317761861,-0.1103482521147503,-0.04090928166520891,015_b,B,494
835240.0,0.3902730548920432,0.040554131505804,0.043751095310385,-0.2714110706102008,0.0717763381460059,0.0437508039539488,2.4043582742508147,0.0676360847852866,-0.0637093910236952,-0.0439755387393663,-0.026259043008222127,-0.1197998886203111,-0.0537373872304599,-0.00953665156555078,-0.0826916728066912,-0.0689261665259492,0.10127799512700025,-0.1146892747627366,-0.0698472080070011,-0.048957265389122484,-0.0860822014876918,-0.060581311132191895,0.12529904985102924,-0.1199092743579097,-0.060331156830327096,-0.06989287588068077,-0.0854060693934528,-0.0491232487096524,0.13179671895949552,-0.118762975092078,-0.049995876340128,-0.08718714167127989,-0.07380816171104079,-0.0413877323373853,0.12510211088096712,-0.10927949829433391,-0.040523900697432,015_b,B,494
835260.0,0.3916133781613252,0.0415590791226541,0.0388732305123414,-0.2747187050416902,0.0692493608161244,0.0388729212677228,2.4043582742508147,0.05043093655801381,-0.0720381607496778,-0.0461269632055843,-0.027407842386193815,-0.12477303178360191,-0.054576126893847804,-0.02553279544529158,-0.088810811385646,-0.0714159552148334,0.11274932761560069,-0.1166865581816651,-0.0696705673106722,-0.06443912930366558,-0.0912786669963036,-0.0624525197822207,0.1341133068554205,-0.121581302716299,-0.060898872572443405,-0.08132000132567868,-0.0877135447979986,-0.0487866848638693,0.13841219471409422,-0.119351205929562,-0.0505583195366274,-0.09176890308236157,-0.0730094170308024,-0.0398500505584511,0.1288852758491083,-0.10817822183445619,-0.0407295681050553,015_b,B,494
835280.0,0.3872766389159154,0.0410588274955308,0.0380910979686369,-0.2745957359656699,0.0663183494078281,0.0380908085971768,2.4043582742508147,0.04979212720690068,-0.07210363853179941,-0.0466989485132797,-0.025831966623722225,-0.1248930614804726,-0.052471587475244094,-0.023953489901399228,-0.09035385807656571,-0.0728609065572034,0.1153732567644698,-0.1177146514574865,-0.0674887178302676,-0.0667050587392014,-0.0946656577442144,-0.06394433303907379,0.1354802106375716,-0.122582720878956,-0.0600120712456763,-0.08371950108161641,-0.0914412077488493,-0.0494075262139521,0.1395050744818826,-0.1200650574812418,-0.0509445151104588,-0.0923866684589354,-0.075991805550704,-0.040397631992590895,0.1283141703100788,-0.1079343320286958,-0.0418586408011422,015_b,B,494
835300.0,0.3778619731419353,0.0390296711534825,0.0415665255201981,-0.2711847766776891,0.0630655144480856,0.041566292213396,2.4043582742508147,0.06470448959920969,-0.0651497909348006,-0.0458664740978612,-0.019372259648913315,-0.1196941615671469,-0.0472782114984128,-0.004448986225168705,-0.0874338871806063,-0.0734792365650358,0.11041429484639309,-0.11690801395277259,-0.0632310831346827,-0.054807957052482426,-0.0957716274276227,-0.0652754541547946,0.1292617657590533,-0.1222130702971348,-0.0576039136634023,-0.0768835955519162,-0.0958960007350157,-0.0512242960471335,0.13326187759405766,-0.12020217516234269,-0.0508407105589824,-0.0892993827814848,-0.0821019170225687,-0.0431823151132774,0.12092772904055676,-0.1086291811890413,-0.0434410135570126,015_b,B,494
835320.0,0.364499530301361,0.035914251420426,0.0487304546143633,-0.2644766427053214,0.059736534524408,0.0487303082272344,2.4043582742508147,0.09121103840042899,-0.0536421918527814,-0.0438533748360705,-0.01694343864185882,-0.11063806643314031,-0.040552136451140704,0.03083863561046471,-0.079877663320575,-0.0735677365621248,0.09644159278822079,-0.1143117043090302,-0.057772427892745906,-0.02851535007673528,-0.093782516429001,-0.06672693262520149,0.1151287182394628,-0.1203456432327398,-0.054144429276158104,-0.06068748036500693,-0.0995616915857261,-0.0545421470406151,0.1203397704765653,-0.11923108128918411,-0.0498125445781045,-0.08239307090385428,-0.0900056430659203,-0.0484092562856073,0.10985914942891428,-0.1093162897206924,-0.0443741323205529,015_b,B,494
