time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62040.0,0.6497519089881515,-0.0036244923644523,0.09859862434285,-0.1731514429522735,-0.105908989310091,0.0985985070077978,2.6425955802208305,0.2181735234350376,0.060960289056001905,-0.0248746487383555,-0.2527247322972086,0.0150466278648614,-0.03317018606911519,0.2523254832935322,0.03805258953113011,-0.04522432988326821,-0.24201116138309098,-0.0486589071877106,-0.03132423812725149,0.2530313843719594,0.009997425207553604,-0.04041196730923641,-0.22133191154861048,-0.0609532420834285,-0.02139716257992809,0.24187113811911032,-0.023843892795829394,-0.03226946841422301,-0.19316907773825548,-0.0775354158430189,-0.010113610847310689,0.215512375557627,-0.05851167413474069,-0.029774981226516006,-0.16345227705956827,-0.09534661593791201,-0.005580101126520992,001_b,B,3
62060.0,0.6591334109805029,-0.0164499030841414,0.092527698743379,-0.1769014346060397,-0.1095708822319918,0.0925275682344001,2.6425955802208305,0.21891617076957848,0.059319457745441895,-0.024552876237415103,-0.25020658131018475,0.014234213982426601,-0.0318771456954288,0.2504494836810024,0.0362585484335807,-0.0434052775521808,-0.2362738431823782,-0.041426125159133895,-0.029771263309006396,0.2494751769460425,0.007519596256257699,-0.0378301718332933,-0.21568464256089115,-0.0532541593967896,-0.02018282572914601,0.237442894483966,-0.02565229727419399,-0.029066084220737004,-0.18929774039440672,-0.0695959354267616,-0.008858275263997309,0.21261728163974888,-0.05847617972417932,-0.0266775441924805,-0.16073954302293814,-0.0881514763534632,-0.0039739974918368,001_b,B,3
62080.0,0.6644499325754805,-0.0342211810978763,0.0879106188213062,-0.1803672655422974,-0.1122304401771758,0.0879104756336768,2.6425955802208305,0.2197156375431891,0.0585109051223431,-0.0236444316299841,-0.24725133995762777,0.007788181806257302,-0.030552856177001902,0.2480085941756816,0.0353527431418279,-0.040915369322401196,-0.22827645426483179,-0.038044969545494696,-0.028550994231322298,0.2455682653761577,0.005845828225424302,-0.034535661368693495,-0.20761940665597778,-0.0494057755893235,-0.019370050118412002,0.2326183122763536,-0.026715171640454186,-0.025234372150086892,-0.1825858978168592,-0.06489413103983341,-0.007930429522859703,0.2095295092590453,-0.057908000547725505,-0.02306803722221229,-0.15477507603668172,-0.08328313207619259,-0.002826497131930797,001_b,B,3
62100.0,0.6650673448139857,-0.0545771725171357,0.0848478801085452,-0.183678285608459,-0.1138116246797371,0.084847726639676,2.6425955802208305,0.22092119673339872,0.0582879284074595,-0.0221414373474155,-0.24392903303260344,-0.0035935825262498958,-0.029144535736379804,0.2440821245474628,0.03544100670349,-0.037835598146762704,-0.2182932620834951,-0.038280719704394395,-0.0276465255051423,0.240319769809136,0.004950870440602703,-0.030735858124317006,-0.19728286845688026,-0.049688833694674195,-0.018899008036758605,0.2267170264899295,-0.02713731664322719,-0.02100860372760681,-0.17295918401501276,-0.0639590666226422,-0.0072898599409302045,0.2059852256576107,-0.057424809729728105,-0.01926579023489991,-0.14547381276376947,-0.081116721923545,-0.002174181375457704,001_b,B,3
62120.0,0.6606681664326134,-0.0744003782248119,0.083065722922242,-0.1869618663816139,-0.114386378030775,0.0830655607019459,2.6425955802208305,0.2227750320187714,0.05841266366437561,-0.020152306665615807,-0.2406917489129114,-0.01676793765748251,-0.027526490934010397,0.2375820667899558,0.03633691393969231,-0.0344123909545921,-0.20779204761109998,-0.04044846088248491,-0.026769490061823997,0.2327568052547898,0.004541949637364706,-0.0268778180595958,-0.18620957046990066,-0.05264738231952841,-0.018413459573800695,0.2191209258207531,-0.0272433848743161,-0.016829591700312896,-0.1620467668558992,-0.0657232546383117,-0.006690770393911305,0.20156708740674661,-0.0574375953794557,-0.0156238475599101,-0.134644330041519,-0.08099441580925411,-0.001701125800238304,001_b,B,3
62140.0,0.6513498035274097,-0.0909702211419201,0.0822783274886465,-0.1902739115609435,-0.1142051842681486,0.0822781535390838,2.6425955802208305,0.22531599805703761,0.0587772506370037,-0.017879621246456395,-0.238253460741646,-0.02674516967671839,-0.025648053675544097,0.2278315946192613,0.037574353821387504,-0.031041365631206297,-0.19888908150093548,-0.04150505844367089,-0.0256500294441889,0.2225230548367001,0.004174230200586104,-0.023528231003422495,-0.17662881372582606,-0.05517151289797989,-0.0175798203055319,0.2095893752386035,-0.027495563303214787,-0.013230755414565101,-0.15242454440582875,-0.06747718970305588,-0.005922777812812197,0.195765969717624,-0.05805221865591359,-0.012458996732294197,-0.1252379666032305,-0.08095100253815429,-0.0010277492894048001,001_b,B,3
62160.0,0.6374581227416323,-0.1029519501088307,0.082221807008939,-0.1934790683574685,-0.113657797038958,0.082221613222097,2.6425955802208305,0.2283521283818792,0.05936436083967339,-0.0155770280619731,-0.23694729730021336,-0.02869441849257391,-0.023551199717582898,0.2152074116413069,0.03861351054874129,-0.028115615513484807,-0.19314205953244318,-0.03808454447048741,-0.024213661335875297,0.2102553167204252,0.0034822430242830993,-0.021090229926434508,-0.17010233730107976,-0.0536625106613,-0.01632327396984179,0.1985340077232542,-0.0282612228619646,-0.010598187851193208,-0.14605133510895307,-0.06589939339419092,-0.004975190870993795,0.1882393382018925,-0.059115028235795994,-0.009978201782139207,-0.11960843460207427,-0.07832979631662211,-2.01233023623959e-05,001_b,B,3
62180.0,0.6196005801164592,-0.1103146327543358,0.0825327879267804,-0.196242955052459,-0.1131788552787138,0.0825325651089636,2.6425955802208305,0.2315347771675978,0.060107927655301395,-0.013478198041947997,-0.23629659766897182,-0.02050378880269181,-0.021319360509101395,0.2013922367159939,0.0390875365266596,-0.025830433171284202,-0.19082326859078447,-0.02834741536015771,-0.022533903052922896,0.197520269160805,0.0023692928900723026,-0.019574212619709902,-0.16698508086948743,-0.04593096823913219,-0.0148017100959046,0.18709039277182532,-0.0295792032309585,-0.0089719754104952,-0.14356628344132166,-0.0588206778466958,-0.0039925937221059055,0.1792334337333439,-0.06032342633498719,-0.008209806716813109,-0.11855810617665963,-0.0712890545532729,0.0011745251565767056,001_b,B,3
62200.0,0.5989507718184046,-0.113487926414362,0.0828598881410772,-0.19819877323602,-0.1131438481850426,0.0828596315587137,2.6425955802208305,0.2345219482009931,0.0608536522529988,-0.01173254068217601,-0.2354223218489122,-0.004036929672175088,-0.019092045270343805,0.1887412029446239,0.0389501375048384,-0.0241352813557658,-0.19122162711534252,-0.013251856453009081,-0.0207448839721305,0.1862006271399852,0.0010365154528060028,-0.0186596038063971,-0.1669567445408609,-0.0325567960272759,-0.013262901203219796,0.17675834408213711,-0.031121901670360094,-0.00808671012186081,-0.1447359719704267,-0.0465795083108351,-0.003133385728272195,0.1697734020016928,-0.061348212828607404,-0.007019811519218697,-0.12166402099878232,-0.0601258674789617,0.002315530676512703,001_b,B,3
62220.0,0.5773729105516874,-0.1128815483176359,0.0831418533752606,-0.1991675278634805,-0.1138028538095203,0.0831415650144699,2.6425955802208305,0.2371427310830567,0.061485115756841596,-0.010391339706280395,-0.2338721736963585,0.016085703446093905,-0.017121104154768307,0.1790115739843089,0.03845770342894769,-0.022855923683449596,-0.1933404600567381,0.0040440832519366005,-0.019055029203092405,0.1775895719767292,-0.00014624479008309987,-0.017975588154918593,-0.169535084307543,-0.01652623108452049,-0.011961523842135405,0.1686895988338376,-0.032394251238927696,-0.007601411687363696,-0.14894224721265598,-0.0318382657298331,-0.002488669121727599,0.1612500489483818,-0.0619250147813884,-0.006222217385198195,-0.1278703443775236,-0.047169164853389886,0.003231793458275692,001_b,B,3
