time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
964460.0,0.3738670092120999,0.7790105080732556,0.0362432844318959,-0.3444482528722936,0.1119275547833391,0.0362437928362651,2.4043582742508147,0.23019375667875588,0.12329429676896811,-0.023274073091326203,-0.23232352088461883,-0.006963045585143601,-0.0163999630176288,0.2513866100138837,0.088882375862194,-0.047350974760027004,-0.28172946806184823,-0.021643351376538833,-0.045031887843001904,0.24066636817661588,0.03147056381757521,-0.042785186167134004,-0.24782383955322412,-0.0658203379226987,-0.0417367253540768,0.209205512964119,0.000883544422482202,-0.036304649613142934,-0.20823376476628122,-0.07527278548953953,-0.0394127536346449,0.17657609658243617,-0.024161675413207198,-0.0360470431775527,-0.17593901964986003,-0.07341257344877328,-0.042985790344472,015_b,B,504
964480.0,0.3654893880151676,0.815987958691891,0.0394029161348128,-0.3301065255172669,0.1003739419916427,0.03940341570371,2.4043582742508147,0.22809434425356478,0.11897892934434198,-0.021563103339361497,-0.23137753859998342,0.005360050307972819,-0.016447935663196002,0.25476952109398177,0.07997443768680548,-0.044054134829928496,-0.2759716266399887,-0.00396479521909987,-0.0443714875411661,0.23721130454785108,0.029387802309954303,-0.038942110759128394,-0.24433117778330293,-0.04808621656307943,-0.0410830767076068,0.20505064460061637,0.0006349899099843959,-0.0315421627292566,-0.2066936910598732,-0.0573453060398218,-0.0388298233413605,0.17174205245003607,-0.02428874371919791,-0.0306651055944389,-0.17579666372273042,-0.057499799080875325,-0.042263204750721504,015_b,B,504
964500.0,0.3574612618186488,0.8473534462750888,0.042779128550262,-0.316573477273009,0.0838971330011482,0.0427796111851999,2.4043582742508147,0.22839111667902812,0.11060666780803188,-0.019696593336608198,-0.2282418423219137,0.024083058636048094,-0.0157364827803147,0.2578929124967969,0.0676272977127716,-0.0404850919457758,-0.2669359150134052,0.02091483927817739,-0.0425477347834425,0.2337153912084514,0.0245861967510925,-0.0351518220458941,-0.24043501799963,-0.02303912708911815,-0.039651491708309006,0.19967095447082028,-0.002589596150823409,-0.0269349027543381,-0.2049925723721072,-0.03343195478025429,-0.037507393719355304,0.1655853875703763,-0.027502040916483908,-0.0255032827558484,-0.17491258307371718,-0.036129048172712896,-0.040666679957036905,015_b,B,504
964520.0,0.3503154137182223,0.8735329082658452,0.0458053555761845,-0.3041546272855235,0.0626696600426888,0.0458058174914736,2.4043582742508147,0.2310448720100666,0.0983850863220976,-0.017772664685292296,-0.22184882879398257,0.04739160382601082,-0.014248267971429501,0.261170256198812,0.051889281700255196,-0.0368187295383347,-0.25442098400664137,0.05116285952477162,-0.039569299717124404,0.2304397329853683,0.017240186058007104,-0.0315381809325047,-0.23475589386677637,0.007384649219795092,-0.037417041059548906,0.1929950340064109,-0.008676630794445299,-0.022574611296739898,-0.20223125260488578,-0.0052609590682087815,-0.0355104118758819,0.1582532206829721,-0.033645749738914196,-0.020833573916039898,-0.17274722703621537,-0.010789260905118336,-0.0382635033412411,015_b,B,504
964540.0,0.3446060400880096,0.8949854776479609,0.0477424880615513,-0.2928556481782727,0.0369835017861601,0.0477429290296794,2.4043582742508147,0.2352907750681129,0.08301267052582831,-0.015871051717424,-0.2114797189316215,0.07173966435542989,-0.012421703590058897,0.2645978357799764,0.0333322894821806,-0.0332102399290806,-0.2387234707818194,0.08332700815490535,-0.035990672308111496,0.2274801356893992,0.007581079850517605,-0.0281639005511512,-0.2260675189118434,0.04013166176747207,-0.034722252476767496,0.1855345596703758,-0.017372605075302697,-0.0185483641121301,-0.1973392024554311,0.02457042941517873,-0.0331971237650254,0.15025808491176149,-0.0422803601645897,-0.016796190009622403,-0.1687512399118356,0.016221842801289132,-0.0354642640905382,015_b,B,504
964560.0,0.3408261783058993,0.9120426950460832,0.0476957922196839,-0.2824429011297512,0.0070098685663282,0.047696213176294,2.4043582742508147,0.23996925307932968,0.06560481327391621,-0.014103065204351305,-0.1975152571072501,0.09338366711026125,-0.010896420423552995,0.26769165770653186,0.013206438436655499,-0.029836319646125303,-0.22079397625576339,0.11330337004591517,-0.0325729279507878,0.22472839700171438,-0.0038904799296375003,-0.0250896198746075,-0.21414911938144837,0.07183129613983308,-0.0320137694839825,0.17841274752325278,-0.027990524955828704,-0.014989869963901899,-0.1899362550390894,0.053230234015558486,-0.030915314771455996,0.14268963774843907,-0.0524586881038821,-0.0134144152564519,-0.16293695899850869,0.042392005432493995,-0.032717865854431295,015_b,B,504
964580.0,0.3391755833147299,0.9249002724867196,0.0449954855389349,-0.2726686651540715,-0.0271426728813197,0.044995886664048,2.4043582742508147,0.2439996981919171,0.04753312733977,-0.012621965790487903,-0.1816800496576568,0.11009325539350756,-0.010135594354747,0.26971928242723153,-0.0069500675581371,-0.026920144202965304,-0.2021398232620114,0.13763108355065035,-0.029862490194686998,0.2219795964123682,-0.016438628611488,-0.0223810541730527,-0.1999838325641616,0.09947598527528634,-0.0295882789545565,0.1729609316424266,-0.039473744021255794,-0.012009636841463806,-0.1806312354411364,0.07822985269776062,-0.0288271451575663,0.137061499154352,-0.0628843865281821,-0.010597457515955803,-0.15597573747515112,0.06548271395701999,-0.0303105917423624,015_b,B,504
964600.0,0.3392863527570343,0.9336937249234448,0.0397285139560834,-0.2634280712782418,-0.065139241858656,0.0397288948279927,2.4043582742508147,0.246655433866076,0.03000123333594539,-0.011566229966422304,-0.16626805080024057,0.12182190891111888,-0.010172184974707999,0.2699739785924757,-0.026027458335180706,-0.024677222048562104,-0.18442826204094698,0.15455995608884876,-0.027970510730492802,0.2191743760195858,-0.02950199406614981,-0.0200559667598502,-0.1852366594132956,0.12107888397571764,-0.0275066499947864,0.17006663462618649,-0.050935188718025604,-0.009594465825422602,-0.1706015840962315,0.09792811239045107,-0.026952349656383198,0.1345429018471187,-0.0725080463972487,-0.008167530475455403,-0.14871783589102228,0.083866201105954,-0.0283565670570972,015_b,B,504
964620.0,0.3401957585363702,0.9385717161469922,0.0328437703047981,-0.2547402072409964,-0.1061979306826039,0.0328441317149142,2.4043582742508147,0.247543407283022,0.013550336681696001,-0.010981770146653004,-0.1530161786882035,0.1299014927026041,-0.010662036780794998,0.2679333619667147,-0.04384707010003909,-0.023193253511847704,-0.16906466112101068,0.16446309661284042,-0.026675388546202997,0.2165101584668101,-0.043121779368492,-0.018033839016275102,-0.1715997905187948,0.13609892628395692,-0.0257064080449285,0.1697299141747199,-0.062223789507559094,-0.007594028471483303,-0.16103163094967118,0.1118433609761671,-0.0253046253603023,0.13512181684558588,-0.08109668955120129,-0.005937544063575204,-0.14173520831286107,0.0968009862403949,-0.026877596121685596,015_b,B,504
964640.0,0.3407157482480608,0.9397693184674812,0.0256507771092474,-0.2466731533208281,-0.1491521349150402,0.025651122468165,2.4043582742508147,0.24648863420087358,-0.00209115274407079,-0.010811709935919503,-0.1427486386080833,0.13565508588204567,-0.011206628344488798,0.2633406404525822,-0.061016681252052285,-0.022360483526318402,-0.1570722876860237,0.1694244264163992,-0.025729973234667074,0.214175602769425,-0.05784911570199,-0.016186967533854502,-0.1605299046815168,0.14528047710898095,-0.024190843166498898,0.1710732448171357,-0.0739419431919219,-0.005834453362887303,-0.15290773343823397,0.12056938383932947,-0.023965060592065497,0.137512767460843,-0.08927967782414359,-0.003820660474232001,-0.13538758596755207,0.10454549375585487,-0.025863354897295698,015_b,B,504
