time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1382640.0,0.6657192354934255,0.0712390284360413,0.0764456722313648,-0.6357640018288341,0.5334616807988646,0.0764462314622562,2.8635722386553306,0.06564880429229958,0.23332065660608936,-0.008136881010499697,-0.0071510707966288,0.2312939395482887,-0.04069795161229799,0.10824813900489338,0.34227452798273816,-0.031404064717868094,-0.051853358298354246,0.1683860147198997,-0.06510475712508869,0.14225682255693617,0.348399615354681,-0.038661992417802694,-0.01981703962415282,0.0904513705545795,-0.04917848068145439,0.1740923837837044,0.30737008883992956,-0.04176357491847629,-0.010897159928883848,0.0485092303528985,-0.03793789856859559,0.18314652567933437,0.2470886956775563,-0.041181533207460194,-0.009335774114990092,0.017201678465863998,-0.0425486828195477,031_b,B,1263
1382660.0,0.6739891464645519,0.0758166725737827,0.0671137099869786,-0.6306907085577895,0.5459733009340593,0.0671142944031829,2.8635722386553306,0.07596290736289546,0.227060444833583,-0.007427043180298597,-0.019139024918548575,0.22452154016840487,-0.04222441474374611,0.1261122113459714,0.3334452630506102,-0.03001136866443639,-0.05456384568141537,0.1610768173127688,-0.06710780898577687,0.15762131024107523,0.33827701298984447,-0.037083522102935196,-0.024494202049062164,0.08630082212004629,-0.0509873091036081,0.1861636772282037,0.2963545672749769,-0.04002019449994809,-0.014176932778773743,0.04417148219128239,-0.04025952924051421,0.19185028150559513,0.23700524987921823,-0.039305154312243996,-0.011583862582826954,0.01042799018234429,-0.043636176834273004,031_b,B,1263
1382680.0,0.6771943179613183,0.0762554179998871,0.0553860045393697,-0.6230890100807996,0.5515400576150329,0.0553866067647337,2.8635722386553306,0.09035886304365215,0.21863858497390887,-0.007055082460799,-0.03596603834547496,0.21345340861808298,-0.0447517637845858,0.14848172919824443,0.3207967277619874,-0.028778705905245,-0.06034361156390089,0.14819996698138183,-0.0698223376383028,0.17911133601816337,0.3225412813301216,-0.035559699425142796,-0.03135638975415722,0.08002824040177821,-0.053488667736637595,0.20332949886353596,0.2807796556868315,-0.038407778298807496,-0.01877041307444527,0.038632128227624005,-0.0431426038291228,0.20469037741698065,0.22256728940020265,-0.037610071540218996,-0.013794241441058896,0.0026952344321664046,-0.044911837543169096,031_b,B,1263
1382700.0,0.6752759760753576,0.0726748440206581,0.0429588100177392,-0.6124549698955055,0.5513612544478377,0.0429594240990282,2.8635722386553306,0.10646032994510135,0.20883730893812624,-0.0074663183375374975,-0.056057617970171614,0.1991681186245835,-0.0475282465931302,0.1724291499451645,0.3046211754487611,-0.0283995659820186,-0.06889827647256108,0.1320457210713304,-0.0725218366464909,0.20324024107614874,0.3021359900151699,-0.034738695790383495,-0.04078270610097934,0.07248757125352559,-0.0560799677706152,0.22271568330276031,0.2618356863510173,-0.0374706918918483,-0.02453228330793067,0.0324924869927021,-0.0459279559249703,0.2192515877798385,0.2053044817115679,-0.036639620205931,-0.01600354794060943,-0.004789253843581809,-0.0459595943676215,031_b,B,1263
1382720.0,0.6687503951836966,0.0656200930000676,0.0314311782997812,-0.5989373706246649,0.5464511637686318,0.0314317980057009,2.8635722386553306,0.1228406231496394,0.19800934983191165,-0.008751389849031701,-0.0779496900378227,0.18219543733522708,-0.0498458746326238,0.1963881371914581,0.28499074356297893,-0.0291315204267256,-0.08057204976371679,0.11502776771373971,-0.0746807215803757,0.22757411849779918,0.2778713812027873,-0.0349134315011987,-0.05338078286720627,0.06395039835191099,-0.058386011849719,0.24248992208084352,0.2398983597777029,-0.0374859029188413,-0.031654475533910764,0.025861054121615296,-0.04814546460391379,0.2339744856706072,0.18590773947755335,-0.0366772506562374,-0.018843311004093977,-0.011520612727969004,-0.0466284250963646,031_b,B,1263
1382740.0,0.6584869626487513,0.0560896979809895,0.0212270633372257,-0.5831882991335726,0.5378599507529618,0.0212276787300156,2.8635722386553306,0.1387491511210313,0.18610451668818362,-0.010562061794048,-0.10014585265421638,0.16241754223808488,-0.051215779439372,0.21966943697650032,0.2618813834746977,-0.0306776628219725,-0.09586167749553332,0.09935185523268861,-0.0760564747966059,0.2506887889114841,0.25034683237969113,-0.0358755181359355,-0.06973913175093849,0.054525740735793006,-0.060396184380237805,0.2614840212489528,0.21486345389980777,-0.038293758226805405,-0.04060184357637553,0.018933121254082398,-0.0497274898518559,0.24795518870520583,0.16448263113327832,-0.0375701487195571,-0.02314325411383711,-0.017351255581807702,-0.047073322601880796,031_b,B,1263
1382760.0,0.6457159196714252,0.0455000998938686,0.011706025672305,-0.5660508188633777,0.5267661024953785,0.0117066220066939,2.8635722386553306,0.15403208074814623,0.1730575754460948,-0.012380126563572201,-0.12122131033137906,0.13948416648127068,-0.051352001184056396,0.24185628649892904,0.23539955634698706,-0.032502121697636104,-0.1151791571748575,0.08675164871378849,-0.0765097493232096,0.2717515619071915,0.2199971940253146,-0.0371518537357721,-0.0899385641665218,0.0443536738165542,-0.0622291709841839,0.27866182124277833,0.186675444638444,-0.0394559314893351,-0.051987276740544264,0.0120795446255543,-0.050909453834042495,0.2605220193536775,0.1409546811259843,-0.0388711515088729,-0.02964231174981591,-0.0224497252983742,-0.0475879433757573,031_b,B,1263
1382780.0,0.6318396977348818,0.0355505918787562,0.0024424723675089,-0.548385167936637,0.514372784341363,0.0024430343456817,2.8635722386553306,0.16898634615747016,0.1589934040046368,-0.013880397906798,-0.1399299146027599,0.11365061693244,-0.0501569646619466,0.26244391587130045,0.2059319036672017,-0.0342612436334599,-0.1384034082290791,0.0778545058235493,-0.0758063930116914,0.29015792573779303,0.18726157071749472,-0.038393713515402605,-0.1128227708034607,0.0333388299466546,-0.0636949423186863,0.29302321987898944,0.15567947519707648,-0.0406162174038954,-0.06610492645209642,0.005187278589339199,-0.0518693509556024,0.2710438930283314,0.11538079050451544,-0.0401959019897907,-0.03883503441179048,-0.0275788392898364,-0.048273480241879,031_b,B,1263
1382800.0,0.6178083865091761,0.0279330090325387,-0.0059283365767323,-0.5311387376946608,0.501861122509514,-0.0059278182075206,2.8635722386553306,0.1838210994011315,0.143959763277405,-0.015074357373510802,-0.15543664420548192,0.08647322894982949,-0.0477517112548503,0.2809094023871949,0.17392193636772646,-0.0359718920303726,-0.16393654254904133,0.07141857339767149,-0.07368040801652959,0.3054822986856851,0.15249797257626607,-0.0395786768440569,-0.13567409231477884,0.0211240485207224,-0.06417346473022101,0.3039478185986803,0.12242753859908784,-0.0417405741660063,-0.08222816254215692,-0.002603491490398298,-0.0524157177583843,0.2790112253493097,0.0878406309951183,-0.0414703205422726,-0.05066812966054868,-0.0338360001179616,-0.0487856227075632,031_b,B,1263
1382820.0,0.6036552337934533,0.0239954186531898,-0.0121818227084621,-0.5154333196902294,0.49057698165364,-0.0121813486130796,2.8635722386553306,0.19820658495932425,0.1273310840951643,-0.016193473721542596,-0.16788553738958312,0.060573240942133205,-0.0445048844223761,0.29699984265224055,0.1393598365400442,-0.0378554060699884,-0.18830712261850613,0.0645453374487677,-0.07017487326361299,0.3175997057490336,0.11560117766623074,-0.0409180214459646,-0.15495706344786614,0.0077065793387041046,-0.06310103243913459,0.3114378853573877,0.08712239381689507,-0.0430532290279389,-0.09827670971170788,-0.011991331838874398,-0.052068469187894095,0.28405219513415236,0.058050535070493015,-0.0428786744137939,-0.064062952938291,-0.0416816103768719,-0.0484973528576569,031_b,B,1263
