time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
802580.0,0.4257538569020944,-0.5428398587883836,0.2286931014096398,-0.2593548013081231,0.0048578261875777,0.228693164093275,2.5868100030955903,0.1833703995292334,-0.0985497941601642,-0.026430381505584605,-0.058052173968750065,-0.20082832407573648,-0.018951682096492395,0.1832302652372491,-0.0913485800888077,-0.0589880686725881,-0.05659269709938369,-0.2581941155416376,-0.019815137741339917,0.1289469483029993,-0.19213855268778982,-0.05467329049289921,-0.05119138245782451,-0.23580150514300469,-0.010286525885007891,0.10066800884745711,-0.20984612725827692,-0.049243533738985906,-0.037466755494023896,-0.22570857600666994,-0.0018535315553941945,0.0710098330212692,-0.18919922288339971,-0.04153993410177961,-0.02113037125559697,-0.2078330696396824,0.005075236305738584,030_b,B,1148
802600.0,0.4267623398146144,-0.5440828481454951,0.2265647415476252,-0.2610456528727177,0.008963606298866,0.2265648013603558,2.5868100030955903,0.1717043814620326,-0.0959030390042904,-0.02858429757848771,-0.05745771035420133,-0.2005473887947442,-0.01933546020151322,0.1665205189749493,-0.0786902082831013,-0.06113449056871442,-0.0564265043516331,-0.2580805415594112,-0.02011487955311822,0.1143647008202563,-0.1796694390025787,-0.05634200978857462,-0.05114036935531474,-0.23589282949909585,-0.01046438872717012,0.08848090622278049,-0.1961775304744223,-0.04975645283545621,-0.03759331963596724,-0.22549560709218897,-0.001928292551344607,0.060916624751038484,-0.1757093545798335,-0.04166769442211171,-0.021290317260193148,-0.20762158616988113,0.005180967900123179,030_b,B,1148
802620.0,0.4277122220185896,-0.5450978544261944,0.222861402585209,-0.2615105522527581,0.0108930702471443,0.2228614483675031,2.5868100030955903,0.1566670429207018,-0.0914505303146401,-0.031139989480688607,-0.05676941057833673,-0.2002338577085241,-0.019502650848897102,0.14091254175088408,-0.0674283604239386,-0.06257165896746741,-0.05603435872794549,-0.2579625982230791,-0.0201747918098229,0.0927807166951809,-0.165693231970545,-0.05744836462135239,-0.05099351150820142,-0.23546879481609206,-0.0104439832271562,0.0693589921635179,-0.1794727534671913,-0.04982022752674961,-0.0376135241794206,-0.224813853022666,-0.001879913056625493,0.04417794710909301,-0.1594612421232499,-0.04147054149486171,-0.021260985767417195,-0.20689833767035104,0.005354398229706181,030_b,B,1148
802640.0,0.4287237636672114,-0.5458710277588672,0.2173861091042261,-0.2598905824362525,0.0111574894283545,0.217386123644161,2.5868100030955903,0.1365184070722975,-0.0862098177797169,-0.0335770432349633,-0.05604483230447638,-0.19996539423992088,-0.019496197945319205,0.1053065229567377,-0.056404855835197096,-0.06317282507598868,-0.0553861050337226,-0.25782669178686435,-0.020027055141812605,0.06328609198688462,-0.14838280660653122,-0.057525926030542296,-0.05074787219900756,-0.2345613591795348,-0.010245520683373505,0.04282874976160603,-0.1584017488516761,-0.049133209617733375,-0.03753553321129116,-0.2236912401451936,-0.0017427796794501071,0.021021634657790722,-0.1396987253154708,-0.0407935937591202,-0.021125883138314094,-0.20573562109793508,0.005542023097998006,030_b,B,1148
802660.0,0.4298872483986922,-0.5464523844204257,0.2105272472430162,-0.2563630332813547,0.0104032772750206,0.2105272174532886,2.5868100030955903,0.11109284689398069,-0.0826879145862297,-0.0353738248117659,-0.05527980572247809,-0.19973824308704247,-0.019369674718833996,0.06180244003409327,-0.0480687722237144,-0.0628118209998185,-0.05453959649407342,-0.25756932861163895,-0.019758423927662805,0.02741094203416758,-0.1288299013673525,-0.0562826003926602,-0.0504395796539201,-0.23335324263618062,-0.009938159995579898,0.010643039154175388,-0.1344076873590644,-0.047494345433986784,-0.037440601872980095,-0.22221592073601704,-0.0015851410021646972,-0.006345615698571616,-0.1177355394649858,-0.039560130669047094,-0.02103514961250541,-0.2042540338978882,0.005696172706947417,030_b,B,1148
802680.0,0.4312017017891625,-0.5469332952114698,0.2025677393633078,-0.2532422726858649,0.0092185658735219,0.2025676687282002,2.5868100030955903,0.08413931157660112,-0.0837809789259428,-0.03619813068666561,-0.054400188121829285,-0.1995362955512867,-0.0191219726308747,0.01718736308921162,-0.0480507248386564,-0.06138569287810569,-0.05352993037999809,-0.2570891385061076,-0.019411351122612885,-0.009127498480386964,-0.1130859355895125,-0.05378088636166051,-0.05006949884832673,-0.23201389825422547,-0.0095714840030372,-0.021822434152999892,-0.11373291610567851,-0.0449659077561152,-0.037395623797293887,-0.2204608623599289,-0.0014464791063920068,-0.033092464180437986,-0.0988041395865228,-0.03778352897275619,-0.02106861480098282,-0.2025328075455266,0.005817734694324089,030_b,B,1148
802700.0,0.4325974949176338,-0.5473906103603752,0.1932846814527264,-0.2544209869306845,0.0080705056418999,0.1932845928797627,2.5868100030955903,0.06297804428511239,-0.091831650996347,-0.03585592026162232,-0.053319899887253164,-0.19936798395876165,-0.0187362241317639,-0.018951654486332292,-0.0615005335572227,-0.058829988538190825,-0.05235384884028388,-0.2563743606950375,-0.01898550300853849,-0.03789565173403914,-0.1100626709476344,-0.05031736390530342,-0.04958552479929779,-0.23064771093207748,-0.009165699924409909,-0.047085050911837734,-0.1056307540537895,-0.04175288808403432,-0.03741650085033399,-0.2185209510382795,-0.0013225492485376966,-0.053383605206029916,-0.0909903865347905,-0.03540966028602721,-0.021207175446156357,-0.20065375173291633,0.005947468630865899,030_b,B,1148
802720.0,0.4340056411707552,-0.5478278262222593,0.1824890146487656,-0.2626845890289352,0.0071849588953105,0.1824889390599442,2.5868100030955903,0.054141737733601814,-0.1075656165378195,-0.0342454928278392,-0.05204240196490101,-0.19924799761720147,-0.018277556583809806,-0.03950431801769988,-0.0894995722461288,-0.055139691133392704,-0.05106009294826119,-0.2555136036830561,-0.01852245475706829,-0.052761719724161216,-0.1254336073502117,-0.046187367327390094,-0.048947289079446676,-0.22935423090885054,-0.008756106511376094,-0.059979889244875184,-0.1163542445099052,-0.03797111058020511,-0.03749579238882261,-0.21658596428003696,-0.0012039391446564962,-0.0637406344169843,-0.1001437391173295,-0.03223537529726711,-0.02141455866872527,-0.19879361551797237,0.006120215521651207,030_b,B,1148
802740.0,0.4354001446611231,-0.5481590847378066,0.1709698096975755,-0.2771528388158325,0.0060775720216199,0.1709697693302755,2.5868100030955903,0.05832237233830642,-0.1291239311799207,-0.0315813206989525,-0.050714228919999604,-0.19918083730033187,-0.0178890870891856,-0.04424978141599767,-0.128115482447979,-0.05057776975276,-0.04979969398863798,-0.2546359238143161,-0.01811759773152921,-0.054234222814848465,-0.1566083757599098,-0.041754007497343204,-0.04819081427054511,-0.2282390086843784,-0.00839366622431681,-0.06119912871805078,-0.1439089485398409,-0.033779156867078,-0.03762691790518169,-0.21489424393354195,-0.0010946219662129053,-0.06520576214699425,-0.12486904728494601,-0.0282477872192487,-0.02168964775266441,-0.19719636757700165,0.0063439863513928,030_b,B,1148
802760.0,0.4367831242869004,-0.5482662685860933,0.1607037028474278,-0.2936622998544725,0.0031674395907077,0.1607037031565853,2.5868100030955903,0.06997470613473591,-0.1523061086312757,-0.028526989243766593,-0.04955453872183013,-0.1991821194320358,-0.017652423274530593,-0.038931495431779706,-0.1702274269529812,-0.0458453131997132,-0.04875062806373254,-0.253851511531229,-0.017821522962166603,-0.0484399137304482,-0.1940117065475416,-0.03764058002885361,-0.047421708772708904,-0.2273332528368095,-0.008082271605133307,-0.0562419421811739,-0.1791016982016035,-0.029706218847383004,-0.03780178046646171,-0.21357130591841056,-0.0009813099204240006,-0.06214458265646089,-0.1569785660101121,-0.024034744869313812,-0.02203179048064363,-0.19601320344871986,0.006622341029850709,030_b,B,1148
802780.0,0.4381446715600038,-0.5480881901651293,0.1539264909887285,-0.3078360852322204,-0.0036530103025143,0.1539265250311815,2.5868100030955903,0.0821764056538272,-0.1725115281973663,-0.02578791576663922,-0.048709850787571896,-0.19927793438681807,-0.017482279347055096,-0.030039683820082708,-0.2087924583981122,-0.041744518916011414,-0.04800128848727192,-0.2532284529466029,-0.017572450710108795,-0.04163871864694202,-0.2277900309725542,-0.03447740190933041,-0.046765140905970726,-0.2265364395182181,-0.007757788219792089,-0.050741320441963,-0.2120646136039383,-0.02649842790874571,-0.038018712962509804,-0.21253295765909197,-0.0008197385718346772,-0.05878410741527701,-0.187193563128075,-0.02055491071165641,-0.022406418432280806,-0.19518276570504556,0.006964416061865514,030_b,B,1148
802800.0,0.4394446485263278,-0.547660958166297,0.1518622656241365,-0.3177263479559041,-0.0156950100327597,0.1518623227555826,2.5868100030955903,0.09145909837593341,-0.1869811895098117,-0.0235121367120511,-0.04817355916465449,-0.19942084882652678,-0.017194206241382487,-0.020625544384945016,-0.23965479219320623,-0.03851909016603279,-0.047524163883591486,-0.252764981136234,-0.017256645367857176,-0.03591609350679381,-0.2534580701250278,-0.03232612171163679,-0.04633534616212892,-0.22564075256773997,-0.0073631072733351954,-0.046733445189257594,-0.23780640478669973,-0.024491091370928697,-0.038299206530933494,-0.21154107323019122,-0.000581095788506486,-0.05655063451119652,-0.2104409753893684,-0.0183789894525693,-0.02276827354726091,-0.19446141047418264,0.0073491218601847985,030_b,B,1148
802820.0,0.4406389851732852,-0.5470811463041207,0.1542312757894813,-0.3239125017608278,-0.0327088779149564,0.1542313462942947,2.5868100030955903,0.0982413502807147,-0.19542074949393667,-0.021215471006570397,-0.04785054401538402,-0.19941596226056735,-0.01665101300427449,-0.010198467888664464,-0.2621801248986797,-0.03563780460872129,-0.04725166523857438,-0.25234928567755865,-0.016799735171677377,-0.029493567546147403,-0.2718617239938393,-0.030527874259723697,-0.046223202137097796,-0.22439847683610026,-0.00691198744303298,-0.0427200274623733,-0.25641943911674736,-0.023272717368704593,-0.03866904692961548,-0.21032018478973846,-0.0002907058521397776,-0.054108433821063395,-0.22652707326196908,-0.017251594513838397,-0.02308924911351562,-0.19353810675000815,0.00770241897812482,030_b,B,1148
802840.0,0.4417330420537438,-0.5464349289096053,0.1598705894901358,-0.3279438379377109,-0.0533111424613603,0.1598706647189633,2.5868100030955903,0.10408995636424873,-0.19886316159738,-0.018277847148534088,-0.047696937728090916,-0.1990060440020298,-0.01582327896504021,0.0029595807827978438,-0.27778222721634666,-0.032275977969875996,-0.04716084487333011,-0.2517828087906442,-0.01617597329317419,-0.019693648371767902,-0.2854529566383904,-0.02820351676964239,-0.046468178872603516,-0.22262641716689213,-0.006452647400543798,-0.03611548998283348,-0.26987002425727336,-0.022010382052900707,-0.03911587182240972,-0.20867511671012862,2.166783008572537e-08,-0.049253017973379665,-0.237482149326673,-0.016354153131380694,-0.023352567866192497,-0.19217191145024648,0.007937570287081086,030_b,B,1148
802860.0,0.4428057989026616,-0.5457535879879138,0.167745309281096,-0.3310501022286638,-0.0759566377422575,0.1677453810839848,2.5868100030955903,0.10958710690927062,-0.198340452347303,-0.014438786239876378,-0.04778718081915456,-0.19806810958196053,-0.0147724781740112,0.01991034634315192,-0.2880488185256789,-0.027947834101855584,-0.04729458293038591,-0.2508980265860159,-0.015386877360719392,-0.005089034386712987,-0.29553226359542717,-0.024855637072714293,-0.047030674986644594,-0.2203371451195757,-0.0060128394241612815,-0.025201731203964073,-0.27956040095106505,-0.020020341056770585,-0.03958762661918447,-0.20662705474909426,0.0002528427186807014,-0.04050518645139117,-0.24519842868746092,-0.014875308849741586,-0.02355402429490361,-0.19035151595108868,0.008006620403582021,030_b,B,1148
802880.0,0.4439584898431741,-0.5450318075339284,0.1772843126911349,-0.3337789171292564,-0.0996465361571756,0.1772843739903332,2.5868100030955903,0.11459297018333808,-0.19446504150413557,-0.009947061249158895,-0.04824405848715568,-0.19671938273188427,-0.013654307412165612,0.040519022959113804,-0.29389510122192847,-0.022770435048672988,-0.04771934262451871,-0.24966817630568006,-0.014497593006916387,0.014144921323353488,-0.3020537933646475,-0.02057380830280789,-0.047801563364910094,-0.2177811703333643,-0.005619143750049599,-0.009581719918000497,-0.2859796941481035,-0.01709461879417959,-0.04003564528236697,-0.20445955840493646,0.0004363482671498886,-0.027438608843921797,-0.250746613747203,-0.012434463456190287,-0.023722093345196982,-0.18835679267467276,0.007905221963195402,030_b,B,1148
802900.0,0.4452233077345467,-0.5442924108045357,0.1878188598476673,-0.3361212984891628,-0.1241067480153839,0.1878189055945985,2.5868100030955903,0.11985814660944408,-0.1876176461892165,-0.0054283589354575945,-0.04912575404764241,-0.19525430412618894,-0.01270710156197849,0.0637228486921701,-0.2957412025893868,-0.017346389219463493,-0.04845935353591774,-0.24820068140268603,-0.013666986697102312,0.03677838941955097,-0.3046081196711447,-0.015854320204567895,-0.04863835055130944,-0.21532660058022124,-0.0053217943973163095,0.010157236907800571,-0.2892205492295729,-0.013483671991741192,-0.040436206766324034,-0.20254373754050015,0.0005232447464726953,-0.01034296016515801,-0.254484394093381,-0.009191632516461379,-0.023906462947082208,-0.18658195832789515,0.007665839983900885,030_b,B,1148
