time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742660.0,0.2916127187964122,-0.4109069539325141,0.3023436249200182,-0.1369148331654651,-0.421075122550576,0.3023436048546981,2.455025374098333,0.1735885595516013,-0.0754166289354185,0.004342508348390506,0.16642675610424368,-0.11122235798542901,-0.025668473796697122,0.2243871890776665,-0.10883226065056073,-0.006283164691030296,0.0536620467753911,-0.1109112750596779,-0.02168593103648181,0.2143984152804057,-0.11467483202940398,-0.0058252766569110714,0.024765920859723678,-0.11162921894295152,-0.014840115686128197,0.198759134359123,-0.15426618828179084,-0.009612093624277562,-0.0022071231792932244,-0.11390887210532963,-0.004395383910931916,0.1366902893999994,-0.19751751663658546,-0.007400694293798971,-0.02556627544523349,-0.10888154158567609,-6.751765938117771e-06,028_b,B,1092
742680.0,0.294096404748927,-0.4115005750505183,0.304094083146586,-0.1378302134933946,-0.4216713777791077,0.3040940595239149,2.455025374098333,0.1731183074995167,-0.07431815192545249,0.005807323261052211,0.1662911658555543,-0.11070866739773377,-0.02485953165285537,0.2265285509943839,-0.1082246732872969,-0.005523402599081295,0.05410985838319837,-0.1103604930185953,-0.0209252213126776,0.2151305160509049,-0.11280943123511955,-0.0051497855592697594,0.02499293107644629,-0.11092553152504214,-0.014090307563926208,0.2014882260788984,-0.15415272885950815,-0.009584818337230405,-0.0016172256177187094,-0.11323841606427365,-0.00382968029326608,0.13846977811813932,-0.19907884453898905,-0.007539780671092067,-0.024519823213711323,-0.10814937901356325,0.0004538362062689316,028_b,B,1092
742700.0,0.2946446502078524,-0.4122282051565036,0.3044385090342643,-0.1384911600075686,-0.4220984342100755,0.3044384887126156,2.455025374098333,0.17342179624160248,-0.0725184018015837,0.007287459858923706,0.16524040934252848,-0.11092426993301352,-0.02422732296385527,0.2286881486439023,-0.10834145486769048,-0.004384502494544862,0.053559048317562474,-0.10962774063029812,-0.020448295906886182,0.2166696884758086,-0.11245387942679713,-0.003967530291101806,0.024417700308268175,-0.11032196271581762,-0.013430353002358286,0.2036901085988288,-0.15401276232141609,-0.008741292598773875,-0.001852105710851315,-0.11269108223731727,-0.003416314200028081,0.1413235899883491,-0.1986067699011001,-0.006700436570658497,-0.024311965955207626,-0.10729179156385094,0.000840178938518843,028_b,B,1092
742720.0,0.2933782929645067,-0.4129184525236802,0.3030879186313566,-0.1385758080457838,-0.4226450341654364,0.3030879072196157,2.455025374098333,0.1740544619660317,-0.0695142969155258,0.008422243980237776,0.16320891739801113,-0.11201560911057795,-0.023837781290384497,0.23060400818876378,-0.10878296417835243,-0.003240080696700398,0.0517927263717467,-0.10927021011663562,-0.020380931298567717,0.2191602558953758,-0.11322824234150186,-0.0026741167237909202,0.022864478899616292,-0.11012590416582668,-0.013059412582049179,0.20523652694775907,-0.1535920118208387,-0.007455671278913389,-0.0030554101308157833,-0.11249252815699373,-0.003314147372425469,0.144756617174932,-0.1963284169097319,-0.005352519115924714,-0.025066997170828775,-0.10666979478264382,0.000981631782723924,028_b,B,1092
742740.0,0.2905539666117782,-0.4135192032603689,0.3001855318892208,-0.1377940276496446,-0.4234680555912486,0.3001855309957553,2.455025374098333,0.1745717595581903,-0.06493221177955416,0.00875777119447202,0.1602048749971065,-0.11376327564688232,-0.0237097812396313,0.2320741238676787,-0.10923428115530825,-0.0026473326005526654,0.04848926596497133,-0.11009766407682925,-0.020764942829832433,0.22213299266602432,-0.1143918612484916,-0.0018305406533549728,0.019923708816435626,-0.110805064943377,-0.013181439201734424,0.2061358420982327,-0.1526222416668635,-0.006329454757372011,-0.0055259309137983825,-0.11305621698530116,-0.00370098761766402,0.1481865389873351,-0.19280051289137484,-0.004225151363006274,-0.026961596419850187,-0.1069070779118278,0.0006473879348820599,028_b,B,1092
742760.0,0.2865413048233938,-0.4140266637877929,0.2962374865283704,-0.136002533979011,-0.4245176020544683,0.2962374921878321,2.455025374098333,0.1746620476351661,-0.0587261803360572,0.008066089171854418,0.1563813427932227,-0.11577962244969525,-0.0238284142441737,0.2330085104290454,-0.10950064617796951,-0.0029185126367612946,0.043335137079846986,-0.1128638482490874,-0.021537520159774892,0.224819413931172,-0.11526830549554345,-0.0017415312071688005,0.015085239522247385,-0.11288298062606567,-0.013902884575429209,0.2064703497637421,-0.15100079287102952,-0.0057735209394266795,-0.009639816001718204,-0.11489436785835544,-0.004711676978014612,0.15112705510811988,-0.1886499317108683,-0.0037729817779045827,-0.03023515585348152,-0.10871205218471985,-0.00034442222283570523,028_b,B,1092
742780.0,0.281792957467014,-0.4143698360373957,0.2918093226451418,-0.1332758161056347,-0.4255624082662395,0.2918093263981303,2.455025374098333,0.17420434384046798,-0.051247893063664396,0.006480065366249788,0.15206126658017638,-0.11774775654869979,-0.024187280050006588,0.23343649331359909,-0.10944107868318786,-0.003920042795808876,0.03625878689624912,-0.11782539977860745,-0.022594786224125696,0.22664244918651477,-0.11558904009577597,-0.0022913321068208092,0.008077545962286714,-0.11662050904342053,-0.015195469330768485,0.20631048446392838,-0.1488574797351907,-0.005786630318521002,-0.015590200516474417,-0.1182918335656345,-0.006381404746643504,0.15333022814423838,-0.18429104270164665,-0.003925998026224398,-0.035007669397314506,-0.11243445702272498,-0.0020546317299546257,028_b,B,1092
742800.0,0.2767937383437129,-0.4144088485794039,0.2873640927083422,-0.1299149732959286,-0.4263056047556048,0.2873640857458611,2.455025374098333,0.1732660563001605,-0.04319617674754289,0.004368108318261121,0.14770625038027968,-0.11949532452791806,-0.024788640147956398,0.2334958219566208,-0.10895204934463992,-0.00524780070316111,0.02776383079945388,-0.12432106270531046,-0.02383597062916537,0.2274973861870515,-0.11552540284248686,-0.0031347427374273096,-0.0006667341216810008,-0.12161770374467068,-0.01688294315548,0.2057516182183461,-0.14650257874817735,-0.0060903793865332845,-0.023010051516902108,-0.1229067834374456,-0.008561588785132468,0.15484030183027,-0.17982971442066914,-0.004292694214881376,-0.040968269404621394,-0.117619039694358,-0.004342383228446156,028_b,B,1092
742820.0,0.27200964804722,-0.414058179552021,0.2834157099787647,-0.1263806582602688,-0.4265228231275713,0.2834156879107517,2.455025374098333,0.1720518451589299,-0.03544042847662071,0.0021229148528498776,0.1437964090710252,-0.12092362651037242,-0.025592520831488497,0.23338622327047912,-0.10806720987951968,-0.006523093662844148,0.018986842582179198,-0.13089577845239436,-0.025141602014034814,0.2276633100764189,-0.1154493714815672,-0.003958848632278744,-0.009904980293622412,-0.1267958953564033,-0.018666006484151898,0.2049777955781683,-0.1443054848418588,-0.0063879413584641,-0.030876125595687504,-0.12773365405175113,-0.010899190004591497,0.15591917636933292,-0.17521584686728398,-0.004504312883943928,-0.04730388851717429,-0.12304665652864749,-0.006840416902064883,028_b,B,1092
742840.0,0.2678296558924001,-0.4133733166791089,0.28068591428817,-0.1231762150675884,-0.4261241472209514,0.2806858786375902,2.455025374098333,0.1708132060417694,-0.028759795290318413,5.723000802859701e-05,0.14067495811469471,-0.12194558399885835,-0.02649192454352911,0.23329518180365938,-0.10703346262914382,-0.007517506766578308,0.011246306438512876,-0.1361369372443777,-0.026360649182001816,0.2274989037100294,-0.11563266611770961,-0.004568961305669306,-0.01813688721505871,-0.13098464800741283,-0.020239263300699417,0.2042238957516617,-0.14257156392288994,-0.006494500616868626,-0.03793214154062011,-0.13163537437509998,-0.012988233679910532,0.1568837529207567,-0.17050508257619557,-0.004379744679287201,-0.053046654921647396,-0.1274110372728301,-0.009107889554228032,028_b,B,1092
