time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
833660.0,0.3059995002770957,0.4370175430077532,0.0326452632847084,-0.0265284112560889,0.2379414436121334,0.0326452320368874,2.8970827648021094,0.051952448549423894,0.2340282710128259,-0.019712132444780997,-0.18957141208241413,0.17202824370775494,-0.0325271442116289,-0.0494423175090032,0.34386733410059267,-0.0409336765086408,-0.11017939027357021,0.3421591435380271,-0.054113875943993,-0.05236783491704319,0.3420963837192792,-0.051749730633330396,-0.09149890528063692,0.34581553918275554,-0.06295407332835201,-0.051450390490293596,0.3008618797389977,-0.0635912114289741,-0.05710767519562021,0.2948052672638488,-0.0706069460853801,-0.015891399776032804,0.21322092946159968,-0.06829054587776301,-0.009830908796096716,0.18846932076631062,-0.0751121387687092,017_b,B,596
833680.0,0.3303771465572861,0.4499547707427516,0.0332289414296483,-0.0329465230087425,0.2357321902648237,0.0332288746293232,2.8970827648021094,0.059033487918593794,0.23461219274226638,-0.020561486027080102,-0.19976894669017323,0.1581605368074961,-0.0357653803112926,-0.0484025855987657,0.3471536524579584,-0.0420108882239483,-0.11157170436706051,0.3413160716991577,-0.057165814733232304,-0.0523027245046563,0.343145545448748,-0.0536893391346269,-0.08465846264148283,0.3458489942541838,-0.0657820009028644,-0.0519538746812272,0.2981308507601488,-0.06603532195149081,-0.045390120337283624,0.2945484420820659,-0.0743020636024675,-0.0114229074917769,0.2044699184716028,-0.0703841970761872,0.010463675853528476,0.18203087301907472,-0.0783603333216064,017_b,B,596
833700.0,0.3586312158476453,0.4644411127467898,0.0352292970791421,-0.0404122133171315,0.2342167777697104,0.0352291910368869,2.8970827648021094,0.0642445206716177,0.2335409177281324,-0.020785356880891004,-0.2079131925779904,0.1461249368912534,-0.0386583162653197,-0.0489565119112988,0.34864702759862753,-0.0425004916172702,-0.11052415008779329,0.34162464089548283,-0.0592393962327835,-0.0538138078193116,0.34239145900549883,-0.0550613375146209,-0.074901815725332,0.34646622926816417,-0.06757564477756761,-0.053961551860836406,0.2942955767972255,-0.06754120999168081,-0.03237882999862879,0.29562850718650946,-0.0770174117074541,-0.009010597791307404,0.19644550877122868,-0.0714335748833339,0.031277369737726435,0.1776306183252614,-0.0805283970718619,017_b,B,596
833720.0,0.3897620372310295,0.4793708290243901,0.0391942992256223,-0.048364148038251,0.2325202258403811,0.0391941524358679,2.8970827648021094,0.0684303583683556,0.2320527856399288,-0.0206351058811045,-0.2143647135670335,0.13617022872467288,-0.0412292582730158,-0.0503831046283073,0.34904227211861194,-0.0425537257427629,-0.10759433830803328,0.3427124327864173,-0.0604547423677061,-0.0562612495090322,0.3408352727416839,-0.055865964402642604,-0.06309286401732206,0.34784358219393896,-0.0684549960477798,-0.0566256853269762,0.29010746253939557,-0.0681810413269192,-0.018224153411670274,0.2977282164757329,-0.07876884398591649,-0.008622298921393996,0.1902180912585751,-0.07153926434246069,0.05188007178798021,0.17512746304393834,-0.08174839417181301,017_b,B,596
833740.0,0.4223529451903035,0.4936592437866498,0.0457451933635826,-0.0563923342178007,0.2296082972830602,0.045745011888893,2.8970827648021094,0.0726126450949042,0.2321192770798166,-0.0205672972310434,-0.21905673293631736,0.1282560806592239,-0.0432855194185124,-0.052027033017953896,0.3489889833846378,-0.0425703593852619,-0.10307942515334756,0.34419687137529675,-0.060859497669858896,-0.0589224982313259,0.33965387095170163,-0.056356226619793406,-0.04990559245459708,0.3499636883115358,-0.0684735894874589,-0.0590579741772868,0.28639742429900505,-0.0683050955251594,-0.0029882743670949785,0.3002552544542887,-0.0795624249865068,-0.009911749199502697,0.1867857577847955,-0.0711638640991325,0.07165509307985285,0.17398901675026157,-0.0820693980208565,017_b,B,596
833760.0,0.4547996919194845,0.5063637283162954,0.0550802751353485,-0.0641302467810744,0.2250627215539875,0.0550800717548355,2.8970827648021094,0.0772751688981345,0.2347040878218692,-0.020922727651605598,-0.2216510402339493,0.12212847531221804,-0.0446192697157968,-0.0534033035905645,0.34857075486841055,-0.0428510269327213,-0.09687836397722027,0.34588506472958924,-0.0604767698284504,-0.0611418956626571,0.33944787601329335,-0.056739106585781,-0.03563326341550871,0.3525230611911423,-0.06765617941915131,-0.0606532407584008,0.2837152581791352,-0.0681733239214071,0.013267537893872305,0.3026434157390807,-0.0794350875443499,-0.012445945149712992,0.1866218560904218,-0.0707152690230398,0.09032511626235623,0.17342978582317548,-0.0815001461820572,017_b,B,596
833780.0,0.4856196085684665,0.5167032215891683,0.0663161293985825,-0.0712576728559694,0.2193209199316503,0.0663159180489613,2.8970827648021094,0.0822298177976241,0.2389326990365309,-0.021803444093156196,-0.2219137517833339,0.11747356007642451,-0.0453242321480149,-0.05410582585241269,0.3475663527678593,-0.043495927731608895,-0.08878340430782805,0.347792077831115,-0.0595202893772781,-0.06246818303387319,0.3399793730371473,-0.0571024781657305,-0.020418233939134278,0.3551060350119357,-0.06621490974912961,-0.06121045457188859,0.28211856698616755,-0.0679030556073007,0.03040320655432699,0.30460312037640747,-0.078612655865308,-0.015441838345335496,0.1889579932214461,-0.0703904349018218,0.10785617560729893,0.17274619785198353,-0.0802238107275721,017_b,B,596
833800.0,0.5136058794751687,0.5242003849222312,0.0776162323556729,-0.0776092883792994,0.2133234777152202,0.0776160231530294,2.8970827648021094,0.08719677784426469,0.24302984707370712,-0.0231850021537714,-0.21997553811525739,0.11388504346675132,-0.0458532623690486,-0.053688847405287315,0.34611318104517985,-0.0446650826549178,-0.078886870946214,0.3499429465808621,-0.0584568600079527,-0.06259990608319652,0.3404951966835086,-0.0577337476407977,-0.004578059597584505,0.35734576329889967,-0.064619151756168,-0.060670062458315605,0.2810175469007994,-0.0679319332105876,0.04813267642433139,0.3059950578338444,-0.0775331004522879,-0.017086391094322806,0.19110855897878481,-0.0705728404740682,0.12417675650021764,0.17144096830840905,-0.07866820464248431,017_b,B,596
833820.0,0.5378248461903034,0.5288347952211356,0.0871485392345455,-0.0831951671597236,0.2079292932341894,0.0871483375210359,2.8970827648021094,0.0922833149563891,0.24581614375254301,-0.025006493708885504,-0.21634947515443737,0.1107563794163886,-0.046728958983308304,-0.051781791098702415,0.34488552295556363,-0.0467353434673118,-0.06772986484118315,0.3521762675735933,-0.05778291227953371,-0.06128707057879261,0.34033166720734,-0.0592941862916133,0.011350411756769652,0.35897850136104936,-0.0633773267167701,-0.05882738431537339,0.2793116064195711,-0.0692634979504555,0.06600255757348861,0.3065832742328969,-0.076659047204074,-0.014639394620177798,0.189185282385873,-0.072120314173612,0.13902240344911387,0.1691348386728988,-0.07732307494387511,017_b,B,596
833840.0,0.5576096912523489,0.530982869708851,0.0939015148429382,-0.0880348650767493,0.2035446320197163,0.0939013228747018,2.8970827648021094,0.0977749673351591,0.2472212823569333,-0.027079815233332305,-0.2118202130586183,0.10742146193640645,-0.0481936924562316,-0.04839297974760219,0.34454270781412233,-0.04990543739924241,-0.0561481048850101,0.3541621803808197,-0.057728810305901296,-0.058451790963221104,0.3393832881572145,-0.06227548793845781,0.026782143167120798,0.3598719060296738,-0.06274995826730559,-0.0554854700277707,0.2761616837180907,-0.07269963417649651,0.08344717700224613,0.30602943782584946,-0.07626638399912469,-0.0062624072995206975,0.18083953033679973,-0.07570222406172891,0.15204810580695804,0.16556044067142106,-0.0765138610053923,017_b,B,596
