time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
422080.0,0.7228860155432689,0.0823043116823563,0.2493318660429974,-0.0871021720495449,-0.6520297380311488,0.2493318407943286,2.807674154559692,0.20452630763039642,-0.0852265905073466,-0.015182106878215612,0.16962163997740265,0.1267117415012384,-0.021080839213867886,0.2264138632080464,-0.16703979396164037,-0.0312419680563229,0.2786093698504254,0.06415561810459189,-0.018363422674161994,0.2073147643004764,-0.1958099130776958,-0.03448360479489279,0.2942184517763561,0.0337874441436036,-0.0116917045085137,0.16879652983038068,-0.20001997502050095,-0.03689241244254221,0.2871405683699352,0.007965402893358398,-0.009286310864317804,0.0988990057462121,-0.19542467990225987,-0.037351110663856796,0.25876878972929007,-0.0225802453532127,-0.008091223097594302,019_b,B,831
422100.0,0.7383753098586902,0.0845756196840041,0.2505186897819546,-0.0856058361534846,-0.6521671377902027,0.2505186793080716,2.807674154559692,0.2041614264134213,-0.08381598114412459,-0.015258640346022395,0.17301164589005824,0.12873067547705971,-0.019128209157265874,0.2275103781646954,-0.1660575604213652,-0.0314295512606215,0.27461981280864467,0.06311727829358679,-0.016013780821523965,0.20873298289303882,-0.1949704089122415,-0.0346264885560518,0.28873171727111335,0.03206668905398451,-0.009642284126664374,0.1703492492473376,-0.19908015985377814,-0.03698926355720189,0.2816986358584527,0.006994197386401613,-0.007344347895330283,0.10007264035059041,-0.19472141561252432,-0.037332098942189196,0.25589177404412466,-0.022764328368425797,-0.006408202446022776,019_b,B,831
422120.0,0.754623932201384,0.0870799325081472,0.2515490936127968,-0.0842172055126301,-0.6520954118244964,0.2515491003149024,2.807674154559692,0.2038496160744847,-0.08240510741966345,-0.01530725776842401,0.17544088916049994,0.1297390818928772,-0.017184479659063306,0.2287871172664407,-0.16510058755001777,-0.03159833001806761,0.26884176386269976,0.0612803998646783,-0.013509041874135708,0.210360179842057,-0.1941581576349698,-0.0347328739243255,0.28108149761554524,0.0295037309474806,-0.007420111694724313,0.17206122041652888,-0.19827054328051164,-0.037036897148267495,0.27435804437504296,0.005235874479199598,-0.005125706667504615,0.101426822804666,-0.19421334058109352,-0.037303337657986796,0.25195350908885084,-0.023508199812571406,-0.004403748003601521,019_b,B,831
422140.0,0.771527209208795,0.0898501654739851,0.2528018894939178,-0.0829498860271549,-0.6519090330834336,0.252801915821913,2.807674154559692,0.2036468801147278,-0.08102021983595309,-0.01536435482629453,0.17685190114377214,0.12992870199965628,-0.015169078513932205,0.2301678001996757,-0.1641614644203151,-0.03178649220182733,0.26132269754174486,0.0590867955417516,-0.010751477896104589,0.2121083001575823,-0.19331787590380278,-0.034835292932789835,0.2714887006222966,0.0267029467271942,-0.004967932902799205,0.1738429919234264,-0.1975583847429907,-0.037071350301822736,0.26549776668959213,0.0031203195433417985,-0.0025831960182599034,0.1029781748943593,-0.19390536416765958,-0.03730972201279334,0.24697335153364808,-0.024551692365378797,-0.0019860042293297075,019_b,B,831
422160.0,0.7888540315425538,0.0929075433063881,0.2546782672246693,-0.081839798680692,-0.65171541008166,0.2546783148808186,2.807674154559692,0.20358332082100788,-0.07968654674891562,-0.015464304930543293,0.17723333506395134,0.1293865860281933,-0.013166311520080604,0.2315671071030082,-0.16322715763117035,-0.0320227539102019,0.2524196526289677,0.056815737561780585,-0.00793764715304271,0.213864961121177,-0.19241485119735202,-0.0349550073384447,0.2604901243966953,0.0240143510782152,-0.0025164424767334936,0.1756162837541184,-0.19691796032580378,-0.037124812053062506,0.2556538151052965,0.000871704510144497,5.7207270981518565e-05,0.1047021390165616,-0.19375546304345148,-0.0373760287850107,0.24098070572911312,-0.0257622853048258,0.0006587473328683036,019_b,B,831
422180.0,0.8061150627255378,0.0961848367111113,0.2575050688984478,-0.080933806904429,-0.6515723218950309,0.2575051384135332,2.807674154559692,0.203638514229704,-0.07844664999986017,-0.015598405231857376,0.1767666172771698,0.1283235218580574,-0.01142453166174251,0.232920518968837,-0.1623489165515064,-0.03228924094576818,0.24285983030994918,0.05466174184780209,-0.005526243078530835,0.2155252188088544,-0.19151656196037026,-0.03508017291698948,0.24889123475981334,0.02158620184523799,-0.0005468168725171196,0.17733373760133958,-0.19638643769608066,-0.03720323972179626,0.24548634218230192,-0.0014131945007221092,0.002326180378333098,0.1065225553609927,-0.1937181133556063,-0.037492514073997285,0.2342270621776108,-0.027060074943396004,0.003076679059244969,019_b,B,831
422200.0,0.8225876052629755,0.0994747979391545,0.2615078379202863,-0.0802759771219929,-0.6514770398275151,0.2615079290538579,2.807674154559692,0.2038018623859991,-0.07737339641415719,-0.015718110036315097,0.17583473651571413,0.12714503012617723,-0.010203754150318434,0.2342103840819823,-0.16164477091423501,-0.032522755842707196,0.23344906533923848,0.05283940599545921,-0.003968454718208836,0.2170426400447757,-0.190778553613002,-0.0351717608724349,0.2374401333906646,0.01950140023973651,0.0004718582392262971,0.1789941484413933,-0.19605771784706505,-0.03728258534607959,0.23557110645766177,-0.003629496413533398,0.0037475653437684664,0.10834609817211979,-0.1937763923185969,-0.0376192786586122,0.22720288866590876,-0.028317589660772496,0.00477466143119859,019_b,B,831
422220.0,0.8375218777332247,0.1024555874999806,0.266732173844748,-0.0798860481996916,-0.6514066292214902,0.26673228655547,2.807674154559692,0.2041156445283022,-0.07655682249837348,-0.01578631566945099,0.17489931358523525,0.126290194105982,-0.009581223663538085,0.2354555569312573,-0.16122701495451164,-0.03266413454463599,0.2246847299223076,0.051569332388074596,-0.0034062298086808274,0.2184346644412526,-0.19034669249782077,-0.03519713446901279,0.22651973444945184,0.017849635713999196,0.00038197047062049627,0.1806235998225882,-0.1960205567566775,-0.037330722652396786,0.2261669626454197,-0.0056244134331565054,0.004119648730078362,0.1101014983853067,-0.1939394818034632,-0.03771184922583959,0.22040396030747944,-0.029344479384969105,0.005509890369594483,019_b,B,831
422240.0,0.8503857794857891,0.1048032211606646,0.2728680073907262,-0.0797421679950246,-0.6513585844182455,0.2728681424553266,2.807674154559692,0.20462739094457688,-0.07605564332952497,-0.015817983125284374,0.1743328140201127,0.1260075585306362,-0.009418255823330224,0.2366722989457307,-0.16112763249679496,-0.03271613625813799,0.2166336495654818,0.05093345837353572,-0.0036312418012807712,0.2197340662786342,-0.1902741309907161,-0.035171630575056484,0.21613619030567255,0.0166771335316436,-0.0005904312687602942,0.1822303288714921,-0.19629194514001647,-0.03734676568684048,0.2171653408328652,-0.0072787989261220015,0.0036034082914789822,0.11175157204435329,-0.19421699184881813,-0.03776090063777299,0.21402658115075102,-0.030006496033749996,0.005392459657174775,019_b,B,831
422260.0,0.860978228840756,0.1063295099462122,0.2791407379613627,-0.079789531032721,-0.6513479865209812,0.2791408967257112,2.807674154559692,0.2053184659664979,-0.07584911439693931,-0.01586263127845866,0.17429696859017374,0.1262475754293939,-0.009520065221848173,0.2378560961080245,-0.1612868413997961,-0.032748227983954686,0.20911075743451069,0.0507529460012562,-0.004325529026458275,0.2209574899997681,-0.19051690332982618,-0.035165943309092285,0.20614071159531966,0.0158983032400528,-0.0020379406599511096,0.1837858146894195,-0.1968039846236116,-0.03738086215581449,0.20825673202712902,-0.008601908104366895,0.002564136742141343,0.113291864452679,-0.19460609006864615,-0.0378154353805944,0.20782737502376725,-0.030386698534483794,0.004737001536123109,019_b,B,831
