time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
539700.0,0.2666969320362804,0.1364351886808774,-0.030767722752955,-0.3360268009487283,-0.071446387238184,-0.0307678171433553,2.795399590733316,0.1846102704218827,-0.010923380995818494,-0.031556488884512096,-0.16590691533132612,-0.10589275184687419,-0.0396736200875252,0.1725088541189,-0.010957291167312394,-0.0644106449990025,-0.23345925651213412,-0.117893246449517,-0.0719653848494971,0.09645711456187628,-0.0205956180313938,-0.05235531207198729,-0.16513629085058593,-0.1100807362220191,-0.0656417868929281,0.09073024279613398,-0.054860168384247204,-0.037860911603568095,-0.11535821375339281,-0.10951410408175549,-0.054153850140423496,0.0774240499404944,-0.082304032859494,-0.036003478564668304,-0.08463905988200282,-0.128256054053774,-0.056763031562717295,018_b,B,685
539720.0,0.2696778747503611,0.1496939997426156,-0.0338941412357913,-0.3269746786803398,-0.0762965493790892,-0.0338942490937115,2.795399590733316,0.1757416541176179,-0.009011882953784911,-0.031893367159904,-0.1422266811624513,-0.1117490177954126,-0.0409519824092073,0.1636497814030247,-0.004688265458043808,-0.0644429783707671,-0.2139755103619159,-0.1291569246217661,-0.0719747151451231,0.08842256457872621,-0.015779003952726398,-0.0522420481312839,-0.1654689268132673,-0.1246783780801011,-0.0663860092419988,0.0829029266271506,-0.049902747120766006,-0.0380210855511359,-0.10758358637112089,-0.1126265496587473,-0.055042870654715005,0.069621348582864,-0.077521563806386,-0.0362996122322433,-0.07298731150154739,-0.1244031032772337,-0.056346061208083505,018_b,B,685
539740.0,0.2736476766742078,0.1598584723020932,-0.0371282898464146,-0.3197610911069001,-0.0808514293343163,-0.037128414947227,2.795399590733316,0.16869084057572278,-0.007815702254506396,-0.0324995179134888,-0.1236602260595265,-0.11484706814959011,-0.0412802263325079,0.1575084579000061,1.3226737719793102e-05,-0.06462154106368459,-0.1969277783649379,-0.1358533561846937,-0.0709357560880494,0.0829804669634247,-0.012503481894604401,-0.05236946417753511,-0.16474430408081991,-0.1353774280997852,-0.0662499486270095,0.0774607639671826,-0.0459961343305921,-0.0383305949195654,-0.1000544947449096,-0.11370646872289661,-0.055318288918653105,0.06470615666705609,-0.07384123516421279,-0.03678678338441461,-0.06323407933742212,-0.12038481143523211,-0.05578993160713901,018_b,B,685
539760.0,0.2790105654688189,0.1669806252088128,-0.0410857220189934,-0.3154500975098651,-0.084815685514219,-0.0410858686984869,2.795399590733316,0.16469970021268948,-0.007499554962231397,-0.033107168827093296,-0.1123478493337649,-0.1161276093628942,-0.04055435504624479,0.15503566211455438,0.0026889970388244006,-0.06490237082765071,-0.18516448318250334,-0.1386758064125146,-0.06919097888717779,0.08106276915764629,-0.0110783724797128,-0.052770554430204,-0.16145128501177713,-0.1403863170254909,-0.0652917512573298,0.07566018580977857,-0.043756485300491504,-0.0388825349450851,-0.09199624156712871,-0.1135716333074035,-0.055030587107786195,0.06385700101032227,-0.07161744687289409,-0.0374732198184077,-0.05426976402782682,-0.11815383661860629,-0.0553317505441726,018_b,B,685
539780.0,0.2853319085849999,0.1712232247661711,-0.0454445733371762,-0.3151352569446268,-0.0879865671260848,-0.045444743250453,2.795399590733316,0.1648318136564108,-0.008068076672024999,-0.03326868839625449,-0.10853226293519372,-0.116319425841146,-0.03916121192506201,0.1572878882739736,0.0032863360870035996,-0.0650734102233927,-0.18012048111725282,-0.138927217798482,-0.0675651247268767,0.0823692000840914,-0.010869721447194503,-0.053159213749657305,-0.1559476302088577,-0.1396639171661711,-0.0640599486812122,0.07722907124502609,-0.0428811241585528,-0.0392961302568694,-0.0837072791593477,-0.1129477692153524,-0.054548088177174305,0.0664584829747348,-0.0705834638963628,-0.0378931841647375,-0.04552769108946031,-0.1185570908706961,-0.055168024718459406,018_b,B,685
539800.0,0.2916882593403739,0.1730776775755231,-0.0492296623098603,-0.3195855612959235,-0.0901904673983706,-0.04922984969108,2.795399590733316,0.16948190187802903,-0.009268871531623799,-0.032568976816517804,-0.1111901449505765,-0.11565629658541489,-0.037641556591052006,0.16504867905634182,0.0019404362410360004,-0.06480592972473231,-0.1818200951000079,-0.1375720555506376,-0.0666759244022686,0.08602634955428182,-0.0110342243387751,-0.0530865111276304,-0.1502762423116222,-0.13452278299811168,-0.06308430241705461,0.08104664400570202,-0.04275628836540961,-0.0389192463332343,-0.07671946385432721,-0.11195280672815298,-0.054142743373693,0.07088787123202192,-0.0704141360718827,-0.0373367137017016,-0.03838426524184513,-0.12125708218710299,-0.0552264856760504,018_b,B,685
539820.0,0.2968182157315209,0.1735112206762783,-0.051605858735272,-0.3285410964173212,-0.0913800077131963,-0.0516060508665811,2.795399590733316,0.17786628677099142,-0.010608683414851688,-0.030881079077537205,-0.11857641614047448,-0.114036381640517,-0.03629263950872599,0.177904089678625,-0.0009918128095795925,-0.0637624263699226,-0.1888965042610084,-0.1349074500729017,-0.0664325961873004,0.09120744918488591,-0.011167318479978691,-0.0521927811237774,-0.146552870762841,-0.1268167902110511,-0.062416691957603895,0.0860021644180162,-0.0430059585582709,-0.0372952663874697,-0.07281169875733479,-0.1103961988448634,-0.0536991229885703,0.07572800578108663,-0.0709467721852164,-0.035344770326634994,-0.0353705329145223,-0.1252630936954533,-0.05514142655032139,018_b,B,685
539840.0,0.2993796250518912,0.1736885491754969,-0.0523626230681593,-0.3401561137720353,-0.0918131684764471,-0.0523628063069322,2.795399590733316,0.18787387972382702,-0.011460966776751999,-0.028602046867600803,-0.1286302668540435,-0.1114573492488356,-0.03508835655758139,0.19362932645328051,-0.00476570794225499,-0.061907580863501094,-0.1990621196203664,-0.13103411035261409,-0.0662288385080208,0.09713354109896721,-0.011316934161002698,-0.0505056467804723,-0.1453751921412475,-0.1183060662758782,-0.0617255628382947,0.0912604571388616,-0.04351023540808899,-0.034615049319953003,-0.0729299063651768,-0.10831068936246169,-0.052883647475938704,0.0803049016102545,-0.07196617332399849,-0.032229351006889395,-0.038098804251860297,-0.1294720344775844,-0.0545337538053744,018_b,B,685
539860.0,0.2985719333862313,0.1744239543928987,-0.05182881482093,-0.3512780469765862,-0.09206561842266,-0.0518289809078922,2.795399590733316,0.1966219629111695,-0.011244765655650898,-0.0265818402914096,-0.1395775700043428,-0.10819049706512951,-0.0339064653402437,0.20871783551268472,-0.008303788595761294,-0.05974583253915029,-0.2102194252622659,-0.12640368371904792,-0.06555760769896479,0.10272939656368782,-0.011548472482056898,-0.0485495988705488,-0.14567374721227508,-0.1100956661161814,-0.06076564682495691,0.09599549791649692,-0.0440881684375283,-0.031751200007806596,-0.07681595774176447,-0.1059263289921591,-0.051561692416582004,0.08430993485355232,-0.0729792340847584,-0.029096773330208894,-0.04610156790174519,-0.1329323548350055,-0.053345306924339204,018_b,B,685
539880.0,0.2945824420974562,0.1758825610613703,-0.0505307412359684,-0.3587268835641263,-0.0927468318263458,-0.0505308891628304,2.795399590733316,0.2016442607286694,-0.009703292737903199,-0.025583335967946402,-0.1504452355020586,-0.10446731855482969,-0.0327480927112699,0.2199166236249847,-0.010576192383618704,-0.0580640606076836,-0.22131830481826342,-0.12168986786492028,-0.0643777623394339,0.10660244431219662,-0.0116366207306213,-0.047037247568434304,-0.14621626931384352,-0.10238435231622509,-0.0596454490951889,0.09918644326770792,-0.04434313386599961,-0.029704367976740004,-0.08341772963988431,-0.1033060003663833,-0.049983658758209704,0.08716068261963822,-0.0733582105155608,-0.027110803475692197,-0.05741792322467121,-0.1349126635693656,-0.0518878055249595,018_b,B,685
