time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
285080.0,-0.0959763776768771,0.8784198461316644,0.1874632274365986,-0.0974655219645994,0.8795291504265217,0.1874632329560961,2.833941993963972,0.024487180417925206,0.1897139953458351,-0.002258370008671101,0.024161421890623397,0.18981185940703416,-0.0018177466281469878,0.026044493000230304,0.28827387172747354,-0.0174718011589933,0.025847498956371395,0.2894591452630437,-0.017099491874947415,0.020230664963352296,0.30429819533601155,-0.027054668144944505,0.020100704755134396,0.30594972793404285,-0.0266925463006068,0.024711067632562603,0.2930602606541537,-0.02888524123559391,0.024201339314510198,0.2948256846413013,-0.02891177577100079,0.0289380600845206,0.24385524614346155,-0.03057087500533509,0.028826596999039097,0.24473918549242146,-0.0309669011670812,022_b,B,967
285100.0,-0.0965048055064967,0.8837477176839823,0.1929305156010959,-0.0964896114666298,0.8847130146579929,0.1929305194651127,2.833941993963972,0.023471649895990293,0.18993072040166203,-0.0022038515901602884,0.023571774261890804,0.18994453780890308,-0.002001407994354304,0.02488367876799079,0.2876144023437508,-0.017626600609168402,0.025526347832280805,0.2885788127395543,-0.01749362793701878,0.020159130836173086,0.3036379231457873,-0.026948785338866382,0.0204698561685797,0.3050437276415252,-0.02695734961371679,0.0247314965534097,0.29198288912829784,-0.028791709466877896,0.024861301492127605,0.29358683103142647,-0.029092153689243505,0.0275844643732803,0.242633067068875,-0.030461313275780194,0.02841335117821231,0.24345445188810388,-0.030991255299045395,022_b,B,967
285120.0,-0.0961407002308215,0.8886866009481633,0.201342330211407,-0.0960896531846514,0.889597252059235,0.2013423328034056,2.833941993963972,0.0227903522265223,0.1904794441476394,-0.0024153573641852166,0.022601334453081198,0.19060626503021472,-0.0022671880226124985,0.0242289481965072,0.2880968009807121,-0.018150906858256294,0.02463857718642809,0.2888282299354812,-0.01804866797894719,0.0203259007256342,0.3039945028333231,-0.027208013506171913,0.020263544850427598,0.3052637001404983,-0.027286255249440977,0.025146042639528896,0.2918733263531659,-0.028986832600433415,0.025069349904182303,0.2933596927360014,-0.029330706430679282,0.027095640415794306,0.2420873722396759,-0.030607105802632317,0.027620389091209396,0.24302696462876772,-0.031113050004360376,022_b,B,967
285140.0,-0.0952091210470192,0.8931280156757142,0.2118030667836664,-0.0961703259986287,0.8941477886673013,0.2118030683091687,2.833941993963972,0.02235869339074699,0.19118216167198,-0.0028651376415194107,0.021397260712548202,0.1917477462074073,-0.0026358482391614924,0.023782398093236595,0.2894345417502562,-0.018903130591576195,0.023201851991092995,0.2902560411666546,-0.01868364487367008,0.0205787471156806,0.30507830351971843,-0.0276925532507864,0.01947850336117911,0.30651870303662254,-0.027647130166602196,0.0256984810074571,0.2925219682607034,-0.029352816337611,0.024700159969156407,0.2941248751606147,-0.029588758966726192,0.02727803733843119,0.24209808471103123,-0.030874252530471907,0.0266460395966249,0.2433258992231755,-0.03125500031121278,022_b,B,967
285160.0,-0.0927296939224255,0.8968550061590388,0.2226026930244923,-0.0966131063967085,0.8982471293575232,0.2226026931771176,2.833941993963972,0.0221003796101667,0.1918651746171125,-0.003415863195605995,0.019168212405399204,0.193327885732413,-0.002965900316100001,0.023412417893681398,0.29130365798489666,-0.01966214957648299,0.020273569659019705,0.29282144411451805,-0.01917137207883568,0.020799152562375398,0.30662395628982075,-0.028207112198232298,0.017118957089490294,0.30873826669216897,-0.027833915686613087,0.026181483437142106,0.2937383049121738,-0.029739041806647992,0.022632325007473295,0.2958655332946627,-0.029716429336157285,0.027870884831120407,0.2425936897309493,-0.031116277797739483,0.024437678460121195,0.2444088562209188,-0.03128762620042139,022_b,B,967
285180.0,-0.0868586734599507,0.8996252114994172,0.2320560599161792,-0.0972767579902939,0.9018282850714204,0.2320560579340511,2.833941993963972,0.02192857767138809,0.19246690365738484,-0.003910766677955008,0.014641161755515095,0.19537765760027503,-0.0030033865779866,0.023114382531277997,0.2934410007517775,-0.020250729746211393,0.014369751293132296,0.29646888024737916,-0.019230475336075803,0.02090021533447209,0.30847408679776966,-0.0286196540543856,0.011589265269655105,0.311972123091244,-0.027592249086967086,0.026455251200924096,0.2953800408768107,-0.03004566493817229,0.017172338464164605,0.2986370363770723,-0.029566695422781203,0.028583275265077993,0.2435614870478774,-0.03124707279567629,0.019103652328912493,0.24648227519094768,-0.031143891638127807,022_b,B,967
285200.0,-0.0762265999016066,0.9013829600991792,0.2392216886273279,-0.0980259024303439,0.9049533735209128,0.2392216838680246,2.833941993963972,0.021805261122355396,0.19311825045887532,-0.004252186067742192,0.007071812603438601,0.1979493606586562,-0.002515118304459607,0.022919938219471594,0.29572082798768173,-0.0206048339647317,0.004536339401483999,0.30103986207978783,-0.01867854131312091,0.020853697680413397,0.310586654863672,-0.028904688680846585,0.0018176029259571042,0.316208413459818,-0.026789831835269506,0.026466354160594202,0.2973434434929212,-0.030251200936128986,0.007209648247034295,0.3024065562436413,-0.02911046011257401,0.029159487885233093,0.24497564697517205,-0.03126183883142869,0.009243262885016701,0.2496461617170571,-0.030894167186784505,022_b,B,967
285220.0,-0.0618349043177824,0.902436335507907,0.2439806104591143,-0.0987738060036266,0.9077725049111134,0.2439806031286869,2.833941993963972,0.0217797739464657,0.19403642732214732,-0.0044406256816313106,-0.0025457880790145035,0.200865279506365,-0.0014913111008081903,0.02283635694047821,0.2981111783193988,-0.020789308765177816,-0.008153632558393194,0.3060512155553359,-0.017615340423249276,0.02070820123751141,0.3129381075758584,-0.029133218187120613,-0.011142018182071993,0.3210285195093934,-0.02558275418246969,0.026270484339371403,0.2995216909453835,-0.030417314119946526,-0.006153634893086603,0.306778328597364,-0.028501497593406283,0.0294924133977459,0.24671331512862382,-0.031240436063995403,-0.004178581787529896,0.2536136978251742,-0.0307196135006578,022_b,B,967
285240.0,-0.0475434291517847,0.9033751745188554,0.2466832399236933,-0.0994949343829437,0.9104268772267364,0.2466832311269589,2.833941993963972,0.021958444826277804,0.19528885458884926,-0.004561257572564786,-0.011440471306869399,0.20359433074303812,-0.00024597210349347476,0.022831026429862802,0.3005180220313243,-0.02095459882349429,-0.020344960103203504,0.310673103766419,-0.016444085496737287,0.020572579539687594,0.3153704699992511,-0.0294261770776319,-0.023760724574004903,0.3255443740342774,-0.024392369489020294,0.026040619244418195,0.3017280069914351,-0.030667322495109284,-0.019251945768406796,0.3109628041886028,-0.027993621298730398,0.0297045868431043,0.24853414284636155,-0.03132576910928289,-0.017369195239906203,0.25770797659560385,-0.030755502633052184,022_b,B,967
285260.0,-0.0379311490204692,0.9047581534663782,0.2478458693543692,-0.1001774120615203,0.9130084776907164,0.2478458603699229,2.833941993963972,0.022413606665663194,0.19667432875805013,-0.004720447511328912,-0.016733083775179902,0.2055273409456302,0.0007245858047491005,0.022845636248051596,0.30266774989598755,-0.021236478756576388,-0.0282984939088367,0.3140488994890607,-0.015640179016942896,0.020557952776817393,0.3175168679931226,-0.029868228535806896,-0.0319753419047867,0.3287911735571285,-0.02363622895776371,0.025992367095955496,0.30364420178577056,-0.031100760614898887,-0.027865033150525693,0.3140994821933967,-0.02774324084107191,0.030064437140255695,0.25013338387234185,-0.03163545137942381,-0.025859498877929495,0.2611436803945828,-0.03093661235432929,022_b,B,967
285280.0,-0.0356501885219103,0.9068864763529724,0.2480730160791004,-0.1007673847223548,0.9155871452025836,0.2480730080390017,2.833941993963972,0.02308591214730281,0.19784505117971307,-0.00496777867078721,-0.017023019207893203,0.2063405782191462,0.000989393777923897,0.022827455503012906,0.30418162803100157,-0.021657110304378113,-0.029977709755124406,0.3156144728474245,-0.015519913026213694,0.0207170042969953,0.31891350021128095,-0.03042137313289381,-0.033486397083394105,0.33015363445755075,-0.023522525441689313,0.026232435118790406,0.30489983141247234,-0.0316759039108655,-0.029637755357114805,0.31559059938644995,-0.027750496505587807,0.03075154702563561,0.25124839758494366,-0.03213399923299681,-0.027190883891025107,0.26325836768402533,-0.03107045129394989,022_b,B,967
285300.0,-0.0408817883634391,0.9098325059901337,0.2479935055478346,-0.1011830330218188,0.9182215367990292,0.2479935000261787,2.833941993963972,0.0237730823531576,0.19853715813753792,-0.005259000534686614,-0.0124027108257962,0.20605252907266614,0.00035644794638090005,0.022761826996232207,0.30479907481710433,-0.022104577486799004,-0.0252934406512446,0.31516482740114504,-0.016181455003475897,0.021031460615064,0.3192462789187749,-0.03091420495742611,-0.028203753010674404,0.32946638781827386,-0.024081625136568197,0.0266697600032096,0.30527007427349195,-0.03217608005655889,-0.024554946692021795,0.3151957635529633,-0.027976314547473097,0.0316758038780169,0.2517748277233576,-0.03258751820154601,-0.021483458644081597,0.26358736969862584,-0.031042950480368287,022_b,B,967
285320.0,-0.052087350733869,0.913524408553356,0.24802377342992,-0.1013734263898942,0.9209140246176992,0.2480237724193368,2.833941993963972,0.0242283257123381,0.1987325341411199,-0.005482018816850592,-0.004043211632671399,0.20489948027360194,-0.0010190163958213039,0.022667109966543697,0.3045376338130943,-0.022401780095844703,-0.015550727046086996,0.31288375410812286,-0.017471332018446695,0.0214227705987962,0.3185440391236585,-0.03113087766434669,-0.0176715569262495,0.3269803989045921,-0.02519010988458778,0.027071322192623398,0.3048127859141283,-0.032326840138562685,-0.014236623416441802,0.3130513809123012,-0.02836607472325789,0.0324998975208592,0.2517981921233339,-0.03268805868816499,-0.010561545121018506,0.2620185134540909,-0.030845921287370792,022_b,B,967
285340.0,-0.0663375252555285,0.9177247629057188,0.2481584792479639,-0.1013422394590158,0.9235713627477352,0.2481584835685804,2.833941993963972,0.0242830651458025,0.19865999955190217,-0.005523241543486296,0.0057383241932349935,0.20326792414860417,-0.002642048657814089,0.0225398685619132,0.3036559450474371,-0.022409799154471,-0.0034072167140537096,0.30942226375202075,-0.018970310035076793,0.0217490470539891,0.3171635334683184,-0.030945124373048694,-0.004813419509029401,0.323361111199556,-0.026517890872991473,0.027197709758105704,0.3038154373955123,-0.03199131112864309,-0.0015687600535971985,0.3097103005528601,-0.028774520363826495,0.0328414970164487,0.25150633563654046,-0.03227849064143948,0.002598378929241002,0.2589975590722322,-0.030481790773336986,022_b,B,967
285360.0,-0.0799401777203054,0.9220203646127072,0.2480374116058381,-0.1011364415866869,0.9260492160631812,0.2480374196123092,2.833941993963972,0.023901929914941097,0.19860454369973168,-0.005338772474596604,0.014102866560745206,0.20161132143380178,-0.003935737044726384,0.022305392216431102,0.3024826692144049,-0.022104525361540617,0.007715924838213206,0.3057260964994033,-0.02018249947107309,0.021831651681853595,0.3155732010489205,-0.03040876424092631,0.006834210304895699,0.3195059884139886,-0.0276453843398142,0.026923076200293702,0.30261921196262986,-0.031281426608988305,0.010014574072399099,0.30601330577424135,-0.0290357376017151,0.03253818342447361,0.25108121213229473,-0.03148383617533082,0.014585534679809706,0.2554430872823419,-0.029993323506296687,022_b,B,967
285380.0,-0.090082857186751,0.9259400814391132,0.2471908997274071,-0.1008364066206333,0.9282516804316874,0.2471909082682946,2.833941993963972,0.0231470431050175,0.19865686139423255,-0.004997128027287995,0.0192342657663076,0.20027266360885787,-0.004602921518924691,0.021821430561886998,0.3012517920837392,-0.021594594258962985,0.015297347680922405,0.30257839692035615,-0.020834265724785195,0.021525033391867204,0.314096852787368,-0.029731935061584086,0.014789238663886012,0.3161462882777657,-0.028331718164243597,0.026272203908486294,0.30146821424860426,-0.030488868923312096,0.0180919675109696,0.302757737996169,-0.029124082755536906,0.031782149205553195,0.2506625240462812,-0.030626284700261103,0.023042174258638304,0.2523361019140409,-0.029531978466077607,022_b,B,967
285400.0,-0.096038664252724,0.9291425247440122,0.245283537764975,-0.1005308709530316,0.9301715927421086,0.2452835443663077,2.833941993963972,0.022102263723233706,0.1986632211092303,-0.004662421394233812,0.02111734002978441,0.19933812764213643,-0.0047558164743261855,0.020930709922281007,0.3000414157457072,-0.021077372786515697,0.018807864372223898,0.3002640783158492,-0.020992916231762998,0.020758412870071102,0.3128076317272044,-0.029168692253886602,0.018605449377139704,0.31357104250878076,-0.0286312570934687,0.025349893286693903,0.3004609269719747,-0.029903967721024605,0.02221681774803891,0.3003914853571823,-0.029163628407404496,0.030967451441597807,0.25035155282883825,-0.03001097040084441,0.0276140023094978,0.25029553070477406,-0.02927733480177569,022_b,B,967
285420.0,-0.098764774527893,0.9315290073612056,0.2423844825307472,-0.1002774483469745,0.9318311405304962,0.2423844865213077,2.833941993963972,0.02083957105052099,0.1984005100140791,-0.004513804482673495,0.020858480158671602,0.19863564038917392,-0.0047347813825321106,0.01954905850267999,0.2988142786989849,-0.020747913907955606,0.019226064398829512,0.29860414201824514,-0.020933585195627796,0.0195380376028476,0.3116077135337505,-0.028886036263196996,0.01929731542638101,0.31167077571061264,-0.028761066062316015,0.024245470346686795,0.2995802483447456,-0.02967114280722391,0.0233774181997113,0.2989156348484935,-0.02928931690775871,0.03038945049104469,0.2501872152155651,-0.029768886390649202,0.029408380746137705,0.2493895456666141,-0.029296789772911502,022_b,B,967
285440.0,-0.0996853929266241,0.9331929804359388,0.23915237627665,-0.1001041989377845,0.9332094083198904,0.2391523783261483,2.833941993963972,0.019454207928390588,0.19772611396113648,-0.004641222738669598,0.0196348808541838,0.19786097249248724,-0.0048270548399625135,0.017755673112474488,0.29748161103375115,-0.0206930267692155,0.0179132728860035,0.2972134770562781,-0.020905886140814317,0.01797102203333699,0.3103531540069385,-0.028889972317959894,0.018214687467876994,0.3101453517960103,-0.028890425098761996,0.0230261191986586,0.29873501961940374,-0.02975492576354169,0.022874730439379598,0.2980007747447865,-0.02953005242995621,0.03011009120680959,0.25009837969524196,-0.029841462283740405,0.0298010253123885,0.2492328221390797,-0.029509812349036102,022_b,B,967
285460.0,-0.099890309750393,0.934266746715593,0.2366044950846877,-0.1000531316578066,0.9342325215323828,0.2366044962075684,2.833941993963972,0.01811151515297771,0.1965786293762115,-0.00499595816420681,0.0182310504808616,0.1967370483745372,-0.005112780813322004,0.01579738057267041,0.29594673158529705,-0.0208440248887585,0.01594480920173179,0.2957423165389139,-0.020986752428311994,0.016292695964571807,0.3089138326083871,-0.029047675122587713,0.01643585285750339,0.30867400158383096,-0.029042209366397786,0.0218061600267931,0.2977957523728676,-0.029999627981007415,0.021702391011564792,0.29721542080488605,-0.0298069040496996,0.030070432349230403,0.2499066585791998,-0.030065133773227504,0.0297354342927518,0.24926923562257897,-0.02976724626090191,022_b,B,967
285480.0,-0.0999672467553318,0.934813352136114,0.2355025126292088,-0.1001737996091169,0.9348083331564092,0.235502513519428,2.833941993963972,0.0170100765267122,0.19497150255478202,-0.005443498031717897,0.017057276195087706,0.19514873261013366,-0.005505001788699393,0.013948453877784706,0.2941571987770797,-0.021046321083728087,0.013958579925347811,0.2940109480054266,-0.021107964978311605,0.014791034684459609,0.3072103809768989,-0.029192065386489996,0.014666451496954808,0.307027271418819,-0.029147279981092483,0.020753031802911007,0.296655841783273,-0.030232148902514105,0.020477861125197006,0.29624390675327017,-0.0300158694997735,0.030224057735730003,0.24942849536404776,-0.0302763844142451,0.02966881082878811,0.24906425063502236,-0.029952985515363906,022_b,B,967
285500.0,-0.1001337554912712,0.934830093899296,0.2358929958663897,-0.1004587714509755,0.934853211706353,0.2358929967193868,2.833941993963972,0.016269305157642994,0.19303858232801496,-0.005864290119298593,0.016249161638365192,0.1931990238206639,-0.005884787649766715,0.012345157420200994,0.2921614195075708,-0.021177372279222895,0.01221841332944329,0.29203300712172575,-0.021180610064682193,0.013650333517070595,0.30527660350604746,-0.029217954710042987,0.013278832120830295,0.3051437186843079,-0.02914531682337959,0.01998477738320449,0.29530887624187585,-0.030333840973857495,0.0195304435153352,0.29499412201717645,-0.0300960181163564,0.030532534983430698,0.24862181195753208,-0.030363003650726195,0.029770758055669297,0.24846698762101493,-0.030017322856899203,022_b,B,967
285520.0,-0.1004260574591649,0.9342825665032856,0.2372056471229814,-0.100832972539425,0.9342853860878086,0.2372056477949842,2.833941993963972,0.01586222756498079,0.1910232610655742,-0.0061994947539384115,0.015736821233673495,0.19115575068374746,-0.0061863575250653,0.010970761995356404,0.29011817554796626,-0.021187545765623816,0.010762854117801798,0.2899602196613694,-0.021165550143078693,0.012880427697437302,0.3032944534372566,-0.029090968599333217,0.012375893764653298,0.3031464756079755,-0.02901863502975019,0.019484240909572598,0.29387993428951287,-0.030241555223050998,0.018958809478549804,0.29357498243429714,-0.030022069626212095,0.030901380455702496,0.24764721454570737,-0.03025052089103722,0.030062652849785904,0.24760183484525877,-0.02993323907472359,022_b,B,967
285540.0,-0.1008468219663403,0.9330937852807486,0.2387385021792004,-0.1012593006265862,0.932952521521762,0.2387385023274658,2.833941993963972,0.0158079688956225,0.18911680784357232,-0.0064348214713262075,0.015334964506363999,0.18932157936322302,-0.006399013195032305,0.009817317133033299,0.28830695586235766,-0.021061898111206095,0.009545191035448597,0.2880096627831088,-0.021070400232309994,0.012424747863897995,0.3016000781789234,-0.028813244080629186,0.011887044548724496,0.3012908652830899,-0.028784817865290108,0.019157562387992502,0.29263693239964406,-0.02993267916952319,0.018689450197278704,0.29221049455435577,-0.029787379250448692,0.031193389465451,0.24683688640751678,-0.029895117890288786,0.0304477325869755,0.2467420234489357,-0.02967561556509521,022_b,B,967
285560.0,-0.1014210231780955,0.9311244584225172,0.240071604816816,-0.1018522775430537,0.9304958682906028,0.2400716036061828,2.833941993963972,0.016581011732854506,0.18727121332546548,-0.006578865411877605,0.014838430446033293,0.1879277978788244,-0.006552250217860711,0.0090541634223089,0.28723818113563726,-0.020788129765233587,0.008452133167988402,0.2864267410152067,-0.020958321907093902,0.012319402459419204,0.30074998394291885,-0.028421451323587393,0.01164521005689069,0.2998910639345308,-0.028527374950496398,0.018971385589900802,0.2920619965497522,-0.029450310237500582,0.018564138205829,0.2911716927337319,-0.02945616605223389,0.031294934294432,0.2466819890764531,-0.029328703598655997,0.030724564617047395,0.24616780783083725,-0.029291034790215498,022_b,B,967
285580.0,-0.1021657516369099,0.9281973275077352,0.2410730889072749,-0.1028939361158719,0.9261928704102558,0.2410730841067432,2.833941993963972,0.019565255645788107,0.18510143877258622,-0.006642891045356286,0.014057173512892693,0.18710959612976497,-0.0067111388356187185,0.009115847860633797,0.2878625771881951,-0.0203267285879635,0.0072230052806747935,0.28547951790149095,-0.02097039966687561,0.012766512334178595,0.30168745742605907,-0.02798205282810079,0.011394136595271193,0.29926468054866795,-0.028430566785259126,0.019013242635094296,0.29299551002548885,-0.028916509034899895,0.018392801323258393,0.2907456714006439,-0.029221559292102517,0.031151726883032305,0.24791700615357226,-0.028685764408337477,0.0306454357195622,0.24609479975884796,-0.02896860635053361,022_b,B,967
