time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1006500.0,0.4948292069771862,-0.2394038940922003,0.0294757916375776,-0.3671418649041362,0.0630166160034706,0.0294757505070696,2.8635722386553306,0.13591252370001,-0.18521831368603048,0.0013516355234844991,-0.20676671388315837,-0.06842929407240761,-0.0233942585339583,0.1606670766446317,-0.29156924644815707,-0.0124619222568071,-0.25979063379848877,-0.13364079536472467,-0.0306689817307385,0.1336339526812201,-0.31872118106693587,-0.015595044725061201,-0.24868881453740238,-0.14488344887987759,-0.0223168571081955,0.0888241037055223,-0.3192760143830641,-0.0191045977891632,-0.2238175690029784,-0.14752252523890008,-0.0137091156940277,0.0440225212487933,-0.2894957892762499,-0.016089582617096,-0.19274843159340288,-0.14669303559022778,-0.0069399058910289,031_b,B,1213
1006520.0,0.5067223682880793,-0.2026402831061609,0.0282042940510065,-0.3443040074525009,0.0521365829118969,0.0282042250125387,2.8635722386553306,0.1553195536097371,-0.1709537166125229,0.0028632474767732,-0.20612411907910427,-0.015544107297502802,-0.0299265125429461,0.1801341213689772,-0.2764522277649865,-0.010354006417474498,-0.2768646301301394,-0.0940923809396676,-0.041225903103738,0.1560353346775251,-0.30447778418890586,-0.013155663900408999,-0.27696282206784184,-0.1096797345180997,-0.0328758604674138,0.1154027665874604,-0.30766469987099876,-0.016641165150008796,-0.25510875612112205,-0.11642882444742919,-0.0235536310004071,0.06716178194544759,-0.2826545167714542,-0.014001274559590899,-0.22327486515452905,-0.12002102604903192,-0.0161614658406542,031_b,B,1213
1006540.0,0.5167988303925612,-0.1653838964852507,0.0271026493943838,-0.3246382644134994,0.0472774599447878,0.0271025690949659,2.8635722386553306,0.1751281160965325,-0.1559049668767915,0.002739626967084699,-0.19521528700073965,0.045702238569334405,-0.0348849176021373,0.19979509812733,-0.26143199977646203,-0.0106835868614857,-0.2830937281900623,-0.03917508081355631,-0.049844376716896496,0.17916777097809652,-0.2908626272669554,-0.0132154905231172,-0.29479623666581667,-0.05792236059711489,-0.042052600735498796,0.1418823581075877,-0.29633130288190557,-0.0166485741963639,-0.27771703861220987,-0.0698801573834878,-0.032446405390351096,0.0905524287487939,-0.2749188428580901,-0.0143984587054491,-0.24702636220700097,-0.07989596320183989,-0.0247791786353771,031_b,B,1213
1006560.0,0.5242840648132419,-0.1284660397505068,0.026870422158198,-0.307706602426225,0.0465485305762989,0.026870350372602,2.8635722386553306,0.1930281493871963,-0.1413598225410119,0.0015252788109817,-0.17190008005206214,0.1063867059121541,-0.0375463572927274,0.21799647499351787,-0.2477340916999561,-0.0125311909281032,-0.27423037473728656,0.023271568266608506,-0.0554786858596706,0.2005742298269052,-0.278534172864379,-0.0149184092626717,-0.29649764941683854,0.0037032056783175005,-0.048656113783675,0.1655741535337268,-0.2861231683295939,-0.018315817243019,-0.28572710693784836,-0.013420279285874692,-0.0392472360462332,0.1117600767302539,-0.2673709182760917,-0.016493115760581198,-0.25852573097846265,-0.031023326190843498,-0.031800254007489,031_b,B,1213
1006580.0,0.5299731209198104,-0.0920470081495496,0.0277338577543016,-0.2929427003684518,0.0484049660042167,0.0277338121667295,2.8635722386553306,0.20749337254518632,-0.1282289875305579,-0.00020867372841459897,-0.13801418345070393,0.1586893456842776,-0.038007055425351,0.23324672978858943,-0.2358838290824236,-0.015006960042273898,-0.2504347352475611,0.08258613456754689,-0.0581104254773758,0.218292571683938,-0.2676396837679113,-0.017349105671219098,-0.2813423042725832,0.0645021998638073,-0.052471597003178105,0.18450931514244573,-0.2771419905410237,-0.0206618150149916,-0.277847775926861,0.043415708813078595,-0.043621062717199496,0.12894798844523891,-0.2605430461966422,-0.0192851405903129,-0.2561772634606119,0.0186211453785443,-0.0368781775060694,031_b,B,1213
1006600.0,0.5358135689216602,-0.0564747970898984,0.0292285148427245,-0.2799483661349858,0.0517442398643268,0.0292285102958844,2.8635722386553306,0.2179379116283846,-0.1170510266184496,-0.0020376283221518986,-0.09809221268051782,0.19855788405959202,-0.0369276127730764,0.2447225912265339,-0.2262505522088881,-0.0175169072126743,-0.21543567337564323,0.1295412482772897,-0.0584976942585453,0.23137761247849892,-0.25855727468599,-0.0198255704649238,-0.2528131086058396,0.1142695083130904,-0.05409166285481409,0.19782866192927062,-0.2695297667665339,-0.0229143598408,-0.2567088936667068,0.09106329829057319,-0.045916986256910694,0.14134976500029361,-0.2548439780898052,-0.021928283543718598,-0.241729542996228,0.0609841268796013,-0.040203230461711696,031_b,B,1213
1006620.0,0.5436822264964927,-0.0230857930063359,0.0303922318139628,-0.268578951494417,0.0558288678819309,0.0303922798542965,2.8635722386553306,0.22470185706858142,-0.1080377227194754,-0.003698364800984899,-0.056610320719687746,0.2260534278278327,-0.0350434753947109,0.252369101933146,-0.219084716777424,-0.019757967452948,-0.17370217312336594,0.1597531960431836,-0.057582527565082295,0.23985577648838763,-0.2518230980339403,-0.0219550553130562,-0.21546667287717808,0.1473504336099664,-0.054311860510595195,0.2057484872132621,-0.2636074299430652,-0.0246544568721896,-0.2260910583116953,0.1237356486860156,-0.046712732687194294,0.1491742240932865,-0.2505982770106673,-0.02391446523172,-0.2182160971044126,0.0908765667401556,-0.0421112767213519,031_b,B,1213
1006640.0,0.5542323625774593,0.0060647194472669,0.0301382464986057,-0.2588241670851587,0.0601800983212159,0.0301383526181707,2.8635722386553306,0.22865216258625842,-0.1012047815316569,-0.005040138060596697,-0.01584369500347038,0.24333631329985628,-0.0328004378257285,0.2566825607660491,-0.2143561971229883,-0.021600195585463798,-0.12759618720082883,0.17391583782465148,-0.0559875517131923,0.2444077360292888,-0.2477134461978782,-0.0235781927290681,-0.17164445032046732,0.1634212159784048,-0.0536333138926162,0.20925173685940732,-0.2596504685778066,-0.025791558267333398,-0.18804141777573752,0.1404860141703983,-0.0464917446449206,0.1532041310664481,-0.2479443839139103,-0.0251052703359501,-0.18782873344044404,0.1068738135235783,-0.042888113678244,031_b,B,1213
1006660.0,0.5666799316557612,0.0295660001413047,0.0276546832978995,-0.2506683182294351,0.0644912589102169,0.0276548433913914,2.8635722386553306,0.23070020233337887,-0.0964349724196713,-0.005987489285942001,0.02438166530180852,0.2517377232640099,-0.030294212007104,0.25845195040891467,-0.2116973883534914,-0.0229931516261663,-0.07648453763652163,0.1749133865011483,-0.053874089561564004,0.2460533153078165,-0.2459939128742463,-0.0246895314257919,-0.12045985635294404,0.1649241131507639,-0.0522246957143422,0.20970076549584488,-0.2576519354087407,-0.0264435343781019,-0.14197376457748984,0.1432529096852009,-0.0456796911632736,0.1544344354062714,-0.2467750905814441,-0.0256396989279823,-0.15101988329909544,0.1101250686610338,-0.0429566371917479,031_b,B,1213
1006680.0,0.579630064138603,0.0478535394456687,0.0228168225174326,-0.244049382287229,0.0685754597567425,0.0228170211234983,2.8635722386553306,0.2315585575412382,-0.09346436002271669,-0.006522645523386501,0.06534383858454618,0.25008843104873346,-0.0275089687487119,0.2585662903693967,-0.2105301507154666,-0.0239219052427829,-0.01843162015298816,0.164494622761445,-0.0511902147741589,0.2458765969130574,-0.2460167931114045,-0.0253521886465265,-0.059849394882597884,0.153883066762466,-0.0502395155735363,0.2084601337806002,-0.2572559864905374,-0.0267804908271075,-0.08637740627283308,0.13408443147467872,-0.0448065524388442,0.15386607727702362,-0.2467522597814777,-0.025763529026358103,-0.10714765138111637,0.1025683381674787,-0.0430572269876761,031_b,B,1213
