time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
672620.0,0.9338225227325224,0.0943702657468041,-0.015766860433402,-0.9480323720357424,0.0649712728474074,-0.0157673516479075,2.4723507509749294,0.05603621979811646,0.06207834709441688,-0.059803419195339394,-0.027067173745902062,-0.0528941155353153,-0.0893844380911151,0.06542957390049697,-0.0551973673721398,-0.0720479978665993,-0.04885851788084461,-0.1177011118242937,-0.1068847013175249,0.07884112259743437,-0.09367059337682751,-0.05845052057073899,-0.052354209708662114,-0.14682644765185848,-0.0870760080676027,0.06961430104875088,-0.1143847941122546,-0.04784923425036469,-0.031920291622417274,-0.1520580547507836,-0.0669616101997985,0.039022925168948785,-0.13104180215468852,-0.036300503011354596,-0.008210729177057674,-0.1507496304541677,-0.055993489626530696,012_b,B,359
672640.0,0.9357696779398816,0.0915663867154652,-0.0133127814668893,-0.9527611553727622,0.0609742010241616,-0.0133132432429521,2.4723507509749294,0.060550438522229744,0.061099051296845404,-0.0608932644678196,-0.026160835062255194,-0.0468456458667932,-0.0895471603604485,0.06703756402438543,-0.0587099809892826,-0.0739955572876682,-0.049112342799517816,-0.1141589332368512,-0.1071532630427079,0.080009934269333,-0.0965020603960964,-0.060376172479783906,-0.055557987882441595,-0.1435195039044129,-0.0868825545634222,0.0705436494731636,-0.11658137253948239,-0.0497473851096523,-0.03570759817956759,-0.1490262995502284,-0.0665647617931279,0.040547234565816215,-0.1321295623647946,-0.0384133561477333,-0.009544119594301459,-0.1481818305596611,-0.055309355924078,012_b,B,359
672660.0,0.9375141915353088,0.0892967841006815,-0.0109759096929538,-0.9576599304594414,0.0562439392716822,-0.0109763492685917,2.4723507509749294,0.06095674676664731,0.05982018376038871,-0.0617306659462067,-0.02577372899314123,-0.04250828759246209,-0.09017088506514351,0.06964318785300339,-0.0634613524495492,-0.0758319972888022,-0.04983746808812717,-0.1124731924169279,-0.107838969047351,0.08183973811497303,-0.1004289636744681,-0.0622747251371681,-0.05821521785518868,-0.14181866711775248,-0.0869436186741754,0.07186473769189738,-0.1195311986684417,-0.051845708651399994,-0.03762733391674422,-0.1472212426368297,-0.066470788847663,0.042817952535590065,-0.1335550715050039,-0.040831481450023896,-0.00905500695372119,-0.1466319648468423,-0.054912640789073305,012_b,B,359
672680.0,0.9395681969740598,0.0883266801584197,-0.0091103149180142,-0.9622393778416966,0.0514029989007096,-0.0091107480921214,2.4723507509749294,0.05641862368912476,0.05889694040896539,-0.062217644248804105,-0.026205874967707765,-0.040752244261068396,-0.0915711343371915,0.07270609101674275,-0.0680972078425822,-0.0773175243687965,-0.050608177661308096,-0.1127178796407464,-0.10925087656797369,0.08409556489494108,-0.1043425534570214,-0.0639196338067465,-0.06007607249664837,-0.1422044149370997,-0.0877009047853379,0.07347844803590542,-0.1222077618383956,-0.0538011261833366,-0.037472133309694566,-0.1469343675070908,-0.0669160461447155,0.04538915796409959,-0.1347288116260063,-0.0431511957768894,-0.007262715472469372,-0.1463581497811445,-0.0549168778690098,012_b,B,359
672700.0,0.9417908020512644,0.0884441951784611,-0.0078871684363313,-0.9661475898550692,0.0471367354596823,-0.007887608837935,2.4723507509749294,0.048288744888796864,0.05897049962334241,-0.0622798814311076,-0.027163155949023632,-0.0409133400040915,-0.09364184458394499,0.07548486038582858,-0.0713309034225188,-0.0781104555172621,-0.050789729494880254,-0.1140717281235414,-0.11128651821848079,0.08628043387837259,-0.1072432782383367,-0.06508337250779099,-0.061243820242422475,-0.1440389436904662,-0.0890996152255546,0.07508315132504706,-0.1238895931490697,-0.0553342489853879,-0.03614303399570484,-0.147654005398704,-0.0677685288530157,0.04771421916660379,-0.1352614951150696,-0.045007880616655005,-0.0052310952372882635,-0.14702113689223378,-0.0552190549266696,012_b,B,359
672720.0,0.9439760458897046,0.0888510471344121,-0.007301706180057,-0.9693834466213026,0.0441777094533601,-0.0073021573899085,2.4723507509749294,0.039481681960546244,0.060344297375607,-0.061956277446084396,-0.028305857842029214,-0.0414882475172498,-0.0957270019439212,0.07746739465143804,-0.07247275487898511,-0.0779968833455478,-0.0506856007241675,-0.1157533188533938,-0.113335310075224,0.08801791626321298,-0.1085184329020859,-0.0655769015129853,-0.062340236668557036,-0.1460985394647846,-0.0905190527996291,0.07649772669751598,-0.1243117203967593,-0.056215991921564804,-0.035303830801028835,-0.14851864611316679,-0.0685685390236507,0.04958174831898343,-0.13507644183307801,-0.046110855938299,-0.004212778011882801,-0.147986262905102,-0.055594894415470594,012_b,B,359
672740.0,0.9462548812530384,0.0889526901056854,-0.0073163940661252,-0.9723132328794906,0.0431844704644617,-0.0073168495675139,2.4723507509749294,0.03280036231673178,0.06285812567321919,-0.06138170166491941,-0.029608002345407614,-0.04129428692142661,-0.0969736749913743,0.07864381663562758,-0.0715051457811959,-0.0771158667645847,-0.05166800334019961,-0.11761561061283651,-0.11461759488827969,0.08935953834145671,-0.1079132673939833,-0.0653497355908659,-0.0641693662760896,-0.1474098364981915,-0.0911968859536733,0.07790880531915079,-0.12355579434955899,-0.0563139585500467,-0.03639823070842374,-0.1489114391871142,-0.06883229662803099,0.051304239462661605,-0.1343677354631966,-0.0463268779518205,-0.005002149541880385,-0.14871941686860962,-0.0558459689192382,012_b,B,359
672760.0,0.9489496451641126,0.0886572663652702,-0.0079026622866557,-0.9754564904948024,0.0445322654217112,-0.0079031100744139,2.4723507509749294,0.02961265604029184,0.06605730022975179,-0.060695308295364306,-0.031238348967343788,-0.039887750799400004,-0.09672186018350219,0.07939362997825838,-0.0687354029619394,-0.07591516703314831,-0.05491657044340115,-0.1196177171928904,-0.1144938806348267,0.09069904956942598,-0.10542343048807801,-0.0645468364514109,-0.06716625769426443,-0.14748490679823212,-0.0906024401410257,0.07972260382154783,-0.1218758361465361,-0.0556756802556225,-0.03990199513211701,-0.148541189262256,-0.06825341575041789,0.0534168318963304,-0.1334164279338768,-0.045736960704037405,-0.007620189782118425,-0.1488970801030333,-0.0558166787125879,012_b,B,359
672780.0,0.9522243932409208,0.0880071366044068,-0.0089014739524845,-0.9791135296997364,0.0481221181679452,-0.0089018999597344,2.4723507509749294,0.029681724492349626,0.06955108488619621,-0.06004448124155969,-0.03324722166860039,-0.0370886198368161,-0.094654057731372,0.0800291396638062,-0.0644395861133053,-0.07490894395482911,-0.0602298329261538,-0.1209561817807276,-0.1125610433569769,0.09232624698812808,-0.1013068956114893,-0.0634823470229808,-0.0712050449125392,-0.1460260315742114,-0.0885202728909802,0.08208784602385166,-0.1195579674502937,-0.0545461355946447,-0.04539148647405922,-0.1471838416039279,-0.066726206439248,0.056115292241302406,-0.1323620363721538,-0.0445872656819723,-0.011655167653993548,-0.1483487145506476,-0.055358809373411505,012_b,B,359
672800.0,0.955940000350282,0.0868063548904127,-0.009950203033723,-0.983062164075188,0.0534449767004812,-0.0099505927218572,2.4723507509749294,0.031857408240138385,0.07309859597272128,-0.059694049267211106,-0.035402295175459675,-0.032548296466747804,-0.0908869539983781,0.08039200732696039,-0.058962129599750196,-0.07450289684640701,-0.06627170203047972,-0.12021802422193761,-0.1088007944461193,0.09403853112117933,-0.096218737030957,-0.06257421468304411,-0.0758440071801868,-0.14284144514891012,-0.0850859211972814,0.08456668720170446,-0.11692868692565761,-0.0533014357173864,-0.052134134102609586,-0.1447096630348833,-0.0643833265215019,0.058958557773435616,-0.1312197320648327,-0.043204785857703897,-0.016797268854331637,-0.1470996167916797,-0.05439608523525789,012_b,B,359
