time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
865660.0,0.4918997083186936,-0.075534046857459,0.1330931403223898,-0.1814852598570604,-0.2180305029194218,0.1330927278337428,2.6425955802208305,0.2516040468186737,0.016439767863656807,-0.013058578804264392,-0.22698530647833104,0.083835745012954,-0.014789568141509113,0.1751838889385604,0.015114494134934792,-0.020544970365214396,-0.19272212581855663,0.0785618227921269,-0.009932990328398214,0.1709828334469614,-0.021454742618081585,-0.014857308638520292,-0.1814441186139501,0.0522630115074796,-0.0061079445091327955,0.1571369148489726,-0.052290513763403074,-0.00662032183361419,-0.17404308116077,0.030196559790817402,0.0036211068010376934,0.13972793426102942,-0.0803874285639545,-0.006386213753909492,-0.16696597761238624,0.009220398841581406,0.011485893653405105,001_b,B,47
865680.0,0.4848287835281084,-0.0864766230737228,0.1377809628873846,-0.1808403489623115,-0.2178700396048409,0.1377805728436287,2.6425955802208305,0.2503742459916366,0.0165630377056738,-0.013126888279677909,-0.22457596012689307,0.09007793678453489,-0.014108822708171292,0.1741227355275438,0.015746161967034877,-0.02060357125541991,-0.18597699015810837,0.08275434234820289,-0.0103929018780686,0.17001085641312358,-0.020921875833659426,-0.015070283139733007,-0.17610981399974196,0.056175525253854094,-0.006164985548872487,0.15624237553216358,-0.051915413380111214,-0.0068767970627977015,-0.16952635844603525,0.03398484778572249,0.004199365259644122,0.13856937006827308,-0.0800488352999312,-0.006685408111061525,-0.1631023465687092,0.0143922632201159,0.01203038999050271,001_b,B,47
865700.0,0.481973719097752,-0.097693949605077,0.1425693711827481,-0.1801435422076649,-0.2173030234704325,0.1425690112317359,2.6425955802208305,0.24932369716842312,0.016651994413426296,-0.012957419755741217,-0.22244331534637218,0.0933274636355625,-0.014008386130058587,0.1732504870423712,0.01644492381537571,-0.02037440741565251,-0.1776605491130011,0.0821570245173993,-0.011760152464515589,0.169209471754021,-0.020396598612968803,-0.01501259497227031,-0.1695429392954242,0.055496567031429106,-0.006860279704293204,0.1554974165898568,-0.05156313240169247,-0.006896558895930993,-0.1638158708930766,0.0330802436653357,0.004413662227820997,0.13753650698239012,-0.0798170413938144,-0.006734000470930507,-0.1579156762631762,0.01499861937943181,0.012026327229928302,001_b,B,47
865720.0,0.4819906426714032,-0.1079936467850999,0.1466595646830621,-0.1795077599193746,-0.2164184138086675,0.1466592370545325,2.6425955802208305,0.24867435302469798,0.016536975434478407,-0.012620513457345578,-0.2205302802971877,0.0946979506496462,-0.014489612315648909,0.172839150950313,0.0169274638583769,-0.019904771537375993,-0.16891374302122608,0.0787759971382443,-0.013764302840885895,0.1688222337911438,-0.020037318741309207,-0.014675140376522178,-0.16296931349283267,0.0523472992424137,-0.008082465344050799,0.1551251350153168,-0.051357371367250604,-0.0066597163307220986,-0.15828610208783978,0.029731484071136002,0.004172687815396092,0.1368687325774427,-0.07977005189803688,-0.006511881227295596,-0.1530320584574752,0.0128227205143423,0.0114631239098891,001_b,B,47
865740.0,0.4830567292727836,-0.1160815171049256,0.1495639878395843,-0.1788946052574513,-0.2154022613517732,0.1495636865470435,2.6425955802208305,0.2484813877065484,0.016232306743878405,-0.0122548113533823,-0.2185793311584317,0.0954452277734408,-0.015148613766527791,0.1729594979013551,0.017092993652546407,-0.019330123947733202,-0.16147325572277021,0.0754928325505189,-0.015690302411453805,0.1688851333692133,-0.01984784229435818,-0.014180806813833408,-0.15775417352859278,0.04945260654749491,-0.009377480633179391,0.155131193416469,-0.0512819934373851,-0.006270869075265889,-0.1542254049101623,0.026797322455437603,0.003611060642313091,0.1365457624910672,-0.0798316907836662,-0.006143194704201604,-0.14978235690071678,0.010459600139208103,0.010605928426121292,001_b,B,47
865760.0,0.4835621286231584,-0.1209025124487179,0.1511985025216482,-0.1781978072714424,-0.2144950920190829,0.1511982154228406,2.6425955802208305,0.24867374061380643,0.01590575233448721,-0.011956097257438791,-0.21636531514176077,0.096623428291078,-0.015552074323692017,0.17348746248120392,0.017055328168834594,-0.018785635495673497,-0.1566229653370636,0.0746525747173878,-0.016804529835031418,0.1692709744831874,-0.0197157843101205,-0.01369016703156889,-0.15463073373518427,0.0488594445611341,-0.010231726534417701,0.1553701109221284,-0.051226358738990285,-0.0058667341149450936,-0.1521525149405849,0.0263227758613529,0.003011883018604,0.13639789019802062,-0.07984789498772571,-0.005775736484721489,-0.14855376642556328,0.009951080910189702,0.009857358613577283,001_b,B,47
865780.0,0.4825850195783607,-0.1219699120383874,0.1519234244844242,-0.1773538638290064,-0.2138493000365289,0.1519231377467253,2.6425955802208305,0.2491621503418792,0.015741475485201023,-0.011716712800275614,-0.2137542573053351,0.0988733842571816,-0.015526835721374005,0.17423985175047338,0.01700813403604981,-0.018327443340155902,-0.15453903453865042,0.077065266265653,-0.016772421984838,0.1698402231810082,-0.01953878760873759,-0.013289803689140706,-0.15352859060080032,0.0511714834784535,-0.010367432187036202,0.1557125393858598,-0.05110550362516397,-0.005510763162963117,-0.15179528188784708,0.028791527864012303,0.0026453482414202922,0.1363234847895048,-0.07972639036542478,-0.005446823211713719,-0.14890727644998042,0.01194006540862011,0.009521152033003716,001_b,B,47
865800.0,0.4799359366973503,-0.1195411922801434,0.1523701944379392,-0.1764008172822271,-0.2134511646791397,0.1523698964102126,2.6425955802208305,0.2499119417256909,0.015845102215543,-0.011470303164377,-0.21073947154814748,0.1022866894111678,-0.015129065180761403,0.175101699496966,0.017077223016078474,-0.01792359567535179,-0.1545223802614133,0.08194149605248019,-0.015734533158879405,0.17054201832098748,-0.0192972188327514,-0.012952886829203286,-0.1539409279497252,0.055605160797857295,-0.009824101706895405,0.1561467303881475,-0.05091451963385299,-0.005170909825581077,-0.15257921060690832,0.033286062978291606,0.0026475708188818947,0.1363898246348663,-0.0794886773608727,-0.005076766342336891,-0.1501916717533433,0.015709971033912792,0.009664836526509013,001_b,B,47
865820.0,0.4759955983043791,-0.1145864112545245,0.1530810425722374,-0.1754489514120507,-0.2131842189052448,0.1530807265607577,2.6425955802208305,0.25094449713429856,0.0162290641217728,-0.011179344067124286,-0.20753726521785348,0.106393980704062,-0.014477044012820905,0.1760693256482378,0.01727369458217981,-0.01750394216626769,-0.1555504018780971,0.0875954456318182,-0.014121541360552992,0.1714051958851069,-0.019021553713140182,-0.012580413909109578,-0.15521366134651432,0.0606397837009554,-0.00885557543582971,0.1567452334745699,-0.05067778881140278,-0.004775619786963781,-0.1539537166514786,0.038206058618542205,0.002992966784077594,0.1367435572069253,-0.07920144463820838,-0.0045742507198671956,-0.1519091068471931,0.019840902126021298,0.010146072235722697,001_b,B,47
865840.0,0.471533261817869,-0.1085697307603987,0.1542528935422678,-0.1745802062757542,-0.2129421017663633,0.1542525591400438,2.6425955802208305,0.2522686414720531,0.01681591494842799,-0.010866061810220401,-0.2045743830381292,0.1104089358866592,-0.013666675161372988,0.1772042204182026,0.017543882574042602,-0.017014987357029582,-0.15671750081947128,0.09242292687715391,-0.012409237043720683,0.1724661420230791,-0.01872135576269099,-0.012075364694322799,-0.15668467710083117,0.0648729017352252,-0.00776248647820868,0.1575570720811221,-0.0503812627700162,-0.004278260755900598,-0.15544808943661947,0.04215552152837551,0.0035447518194442196,0.13744317135155312,-0.0788881545074806,-0.003924520458633202,-0.15370097804326838,0.023065790560346605,0.010735700855041913,001_b,B,47
