time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
640560.0,0.3063199483603512,0.2154845980464088,0.1173007450746549,-0.5182862322931668,0.2284496935235258,0.1173007073633497,2.807674154559692,-0.19536402173282785,0.12030620262323732,-0.010620890530138996,0.0192035813379694,0.1686635372916619,-0.038435139825220704,-0.2665267896289616,0.10870929303768789,-0.0144092239883616,0.22091617514704925,0.1669806711815336,-0.04438850641236661,-0.2781868827252242,0.08256781367853971,-0.011047955759592706,0.2587808685829576,0.1289151260842996,-0.0418220908920439,-0.27162607027926,0.046448935346311115,-0.012195681534064695,0.25687809269250145,0.089625297049021,-0.04354262474027411,-0.24184372021679668,-0.007465783463971476,-0.011794268049025808,0.23287153783816933,0.015544255297453013,-0.041870705224435006,019_b,B,858
640580.0,0.3435494330942232,0.2065823115016178,0.1194104312425254,-0.5580831810259642,0.2244757457574606,0.1194103778893849,2.807674154559692,-0.20107159069795566,0.11508401390994233,-0.0093369725180594,0.036536745955779604,0.1673034138766283,-0.037461837367905704,-0.2871243187749565,0.10239869618008718,-0.013237575919482103,0.24025911659759364,0.16508394624486658,-0.0424576775877802,-0.30125010046973744,0.07610390144591839,-0.010604419210314298,0.2787404945511606,0.1265300887093431,-0.039564332652630096,-0.2926503854171357,0.041011471549786016,-0.0124491579799135,0.27570522026667904,0.08689187793843253,-0.0409888706629066,-0.2576950356967732,-0.011743201890117794,-0.012116553746807604,0.2499912297090559,0.014687886243547416,-0.0388105774125041,019_b,B,858
640600.0,0.3901302416970189,0.2003105385936583,0.1193862096823972,-0.6025555530807961,0.2218565493485718,0.1193861432554835,2.807674154559692,-0.20330767794547122,0.11208853524268941,-0.0089300102651938,0.054225026804203935,0.1655406186291584,-0.037450756097615,-0.30317420443926946,0.09656388122012699,-0.013254519789435093,0.2592738007789592,0.16285707381051598,-0.041629938230841296,-0.3196452954005967,0.06972593831491619,-0.011418367481211292,0.29812799151142816,0.12356899018471548,-0.038198009044898895,-0.3094355989326243,0.03561617905872638,-0.013677818228655297,0.2941717115648185,0.08374716884251218,-0.0391287732610623,-0.270419782623291,-0.015510050277119991,-0.013350795863932202,0.26637693124636647,0.013466355309928596,-0.036654244477472606,019_b,B,858
640620.0,0.44362419626628,0.1973684552123333,0.1172555160619172,-0.6488827061185358,0.2208543111446124,0.1172554504389564,2.807674154559692,-0.20155622736913814,0.11169531881625439,-0.00951851697351129,0.07102024528355644,0.16400964785809244,-0.038375177723820694,-0.31352077916055543,0.0925454189655805,-0.014415893807466398,0.2762521850926132,0.1611968822841883,-0.0421846670782412,-0.33223563849354876,0.06507064266401658,-0.013236370495791003,0.3152527920327981,0.12139229665674453,-0.03806453829746789,-0.3210181431780341,0.03177661453800451,-0.015569872041456101,0.31079955582613805,0.081621891421541,-0.038332918346379,-0.2794958725175646,-0.01771679216371269,-0.01511329316749159,0.2807486868802873,0.01281851150414201,-0.0358517323168209,019_b,B,858
640640.0,0.5014222502313537,0.1971724665917285,0.113408136286406,-0.6948294919304985,0.2211250187545168,0.1134080850258295,2.807674154559692,-0.19604245877873372,0.11356528643073971,-0.010946403056875692,0.08633599513920842,0.1632499462857659,-0.0395706755460568,-0.31806173262721105,0.09110513754666161,-0.016404854266373795,0.29031979943558595,0.16092172050539721,-0.04352717095888391,-0.3388463359837799,0.06311063873483902,-0.015608862338689702,0.329289639899628,0.12112278660406711,-0.038703440507060996,-0.3273237631722776,0.03031939162493319,-0.017699923360682795,0.32471280083282705,0.08169860509974208,-0.038270049950167806,-0.28491155333601315,-0.017932174805918882,-0.016961084637403492,0.2925348225423161,0.013688564348822013,-0.0360444326933264,019_b,B,858
640660.0,0.5609723937821004,0.1981466985169637,0.108359697516825,-0.7389267027583329,0.2218557767367015,0.1083596644707862,2.807674154559692,-0.18767650691969584,0.11659752551578831,-0.012837469555635903,0.10038492889851569,0.163572748022697,-0.040188637823899906,-0.31764161333638874,0.09187192866526958,-0.018779159352608293,0.30163439708935,0.16219184651080637,-0.044541090398762306,-0.3401258579335976,0.06356112091513946,-0.018067534475654,0.34034048258198923,0.1229223674512403,-0.03913964595155961,-0.3289334457197969,0.030879241037190114,-0.019704187073286403,0.33574866966344485,0.08415150663493898,-0.03810776937090041,-0.28692441746715625,-0.016590472749376,-0.01861138647751899,0.3018118111723366,0.0164255968456406,-0.0362613627559715,019_b,B,858
640680.0,0.6202399354822966,0.1986954542648156,0.1031361991290642,-0.7802979015389098,0.2221146657534805,0.103136177804763,2.807674154559692,-0.1779278008945716,0.11930124022814631,-0.014690027198561897,0.11354639171070047,0.1647770858565245,-0.039848306607174006,-0.31379150815629653,0.09340072035880231,-0.021088495188562706,0.31071922786145056,0.16415231893508458,-0.0444036173386698,-0.3374059052291596,0.0648998329983212,-0.0202356883852529,0.3488307871833266,0.12573882539725129,-0.03859511959966021,-0.3268945613299019,0.03200203973985899,-0.021352955302995108,0.34405976476278444,0.0878570878372173,-0.037131957405386995,-0.2860420435310542,-0.01493081852624048,-0.019956910971357503,0.30877024592940183,0.02033389524071369,-0.035606875654898604,019_b,B,858
640700.0,0.6778030808984958,0.1979355287162099,0.0996058673603371,-0.8183339066486894,0.2211188333581157,0.0996058463390649,2.807674154559692,-0.1684708554402008,0.12040852447075182,-0.016099613040716595,0.12581243824821908,0.16611956987863508,-0.03879585856079609,-0.3082899397896006,0.0938270323284541,-0.023021185043532497,0.31783452082955854,0.1653807647866148,-0.04302483809194049,-0.33236977199322615,0.06503725952138892,-0.021932461406276305,0.3550171308290282,0.1279514665712611,-0.036913080902071196,-0.3224782494911609,0.031801219790159235,-0.022588320519843705,0.34977462510145796,0.09105724408934401,-0.0351654216398095,-0.2830053429632593,-0.01456807801587029,-0.021014472513051802,0.31335987638837415,0.023984389080012603,-0.03378549738096799,019_b,B,858
640720.0,0.73239337758464,0.1956962530623844,0.0999359897676583,-0.8525130038398361,0.2183143477956839,0.0999359590516472,2.807674154559692,-0.16059079553570998,0.11934872321784298,-0.016977688820468004,0.136877419452325,0.16673212225473652,-0.037540358724359,-0.3025913412291943,0.09172684661811267,-0.0245207186894479,0.32301666663386264,0.16487500022839233,-0.040852582588218604,-0.32651574631157354,0.062321166808717104,-0.023219353276372104,0.359008289145632,0.1284580962372933,-0.0344488878739289,-0.31684412643750104,0.028862618760103292,-0.023520798108744412,0.35305603519436024,0.09251381711946041,-0.0325173937084344,-0.2786064438883695,-0.0167722775314037,-0.021883055752917505,0.31548909113599544,0.026164523175333604,-0.0311173423768432,019_b,B,858
640740.0,0.782447050776319,0.1922207355759502,0.1053739354802447,-0.8824114644023517,0.2133691445111367,0.1053738910821965,2.807674154559692,-0.15471399000558073,0.11639252446206921,-0.017556541898056194,0.14649303682962578,0.1660872324807776,-0.03646126332422049,-0.29740222575347786,0.08676162391789682,-0.02576831098478019,0.3264496410540121,0.1626151330856122,-0.038478028135397496,-0.32073677976081205,0.05637399675164989,-0.024324761702587697,0.36101988800153384,0.12719088277018487,-0.031759409034935196,-0.3107883097694806,0.02295949155032531,-0.0243563704361804,0.3543040890872118,0.09206933248408378,-0.029715302860168588,-0.273465835516542,-0.021773840822575385,-0.022698394508124595,0.3154301022570227,0.026542769108319486,-0.0282365628558795,019_b,B,858
