time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1162340.0,0.2513813142138418,0.3592431205820408,0.0838493919746461,-0.45312320781987,-0.4848751237551498,0.0838489813973484,2.833941993963972,-0.1078197209943797,-0.1877290188910466,-0.010409233207756191,-0.15343831201199548,0.15904430701435923,-0.003460032125446294,-0.10530280248762253,-0.2194764407658099,-0.004347738248064087,-0.2627788649018165,0.22784276296369077,-0.0368442282369076,-0.0677309164775935,-0.19558301110220105,0.0064312612633244115,-0.3192441476949561,0.18783099462280117,-0.0457967286743837,-0.054752848219882744,-0.17995743882487508,0.013676876782209801,-0.33214296346138283,0.09834328126837882,-0.05931870224937649,-0.052374364969215936,-0.16097149086542123,0.029355050776464303,-0.2950327079873918,-0.0347162342519976,-0.062482171931868793,022_b,B,950
1162360.0,0.2525461281508347,0.3543056539852707,0.0790832601387348,-0.4486285397032582,-0.4764478913983945,0.0790828586581353,2.833941993963972,-0.10786467450624881,-0.1872027807084362,-0.0094339823445857,-0.15935830608791973,0.1552205215818807,-0.001930023118575,-0.10471695424118321,-0.21840989081805118,-0.003060256545479298,-0.26407545904306073,0.225953397095763,-0.03504607802143141,-0.0673760606599837,-0.19419504805296706,0.007450961529892594,-0.3206978616183439,0.18733907383494608,-0.0446764820326216,-0.05421577704882452,-0.17845902437073802,0.0146065489404677,-0.3327230975616504,0.09771977840904622,-0.0586749809309431,-0.05176665451434914,-0.1593071623838651,0.030279417664779,-0.29517743513675154,-0.03754606589720361,-0.0619709753928538,022_b,B,950
1162380.0,0.2556562496862295,0.3448241451431806,0.0759838907615074,-0.4445507243571174,-0.4682651132557116,0.0759834984595777,2.833941993963972,-0.10779920662484188,-0.18611068795034008,-0.00859454534674331,-0.16756426837665322,0.1501731468696803,-0.0006669361474960916,-0.10406423630734574,-0.21711518196940777,-0.0019023445063813121,-0.26623760223751064,0.22053686679881102,-0.033226981867467795,-0.06714358948807864,-0.1926449035380125,0.00835369360869899,-0.32249559945126033,0.1823897610316414,-0.043457934885938396,-0.053668926463134425,-0.17679459312347984,0.015480663281792498,-0.3333219649260925,0.09205146005224057,-0.0578685598468809,-0.05097886546037761,-0.15743298431951308,0.0311808259175783,-0.2948826569295933,-0.043681442308587004,-0.0613088109567691,022_b,B,950
1162400.0,0.2604244048639247,0.3310743694374203,0.0747497836311689,-0.4409195206909335,-0.4605287181095674,0.074749400237223,2.833941993963972,-0.10796223491179152,-0.18447503475233207,-0.007762646664579695,-0.17685301105059792,0.14456321003540062,-0.00015780402941958926,-0.10393298481296714,-0.2156581271813378,-0.0008763061409974016,-0.2690251869714914,0.2116269667541939,-0.032099938609708896,-0.06728402489391722,-0.19087972902973283,0.009090869245984207,-0.3244570286001958,0.17270101357694867,-0.04262664663292239,-0.053389252489822014,-0.17490194235996404,0.0161988639816963,-0.3341549096732007,0.08070601679614042,-0.05728633824699109,-0.050413691761952095,-0.15526976189918784,0.0318935157639558,-0.2940648718581758,-0.053166473571194306,-0.060810883474654395,022_b,B,950
1162420.0,0.26644479466549,0.3134384345072314,0.0750699892162239,-0.4377771772612213,-0.4534969106101689,0.0750696148459194,2.833941993963972,-0.10853978253367952,-0.1822962557574686,-0.0069350774222773914,-0.1860781922999727,0.1402939212029788,-0.0007761105987014044,-0.10452335048646849,-0.21386263303495362,-5.338707048119229e-05,-0.2721660952870036,0.19934672238948137,-0.0322557202582451,-0.06790730538736828,-0.18880774964218855,0.009574570960885306,-0.32645594555355106,0.158353409632008,-0.0426812895196536,-0.053529012606364224,-0.17271988751273964,0.0166433594664729,-0.33521560445401327,0.0639300934389988,-0.0571899364465512,-0.05031854083643794,-0.15278677416838488,0.0322452250012087,-0.29272674108448615,-0.0652669642312447,-0.0606495158638497,022_b,B,950
1162440.0,0.2730712429489274,0.2926002034060364,0.0760225206054294,-0.4352543979784415,-0.4474066066137845,0.076022156854459,2.833941993963972,-0.10956269240483213,-0.17947229690304,-0.006272564611538398,-0.1942868457978726,0.13936473856279052,-0.002608306872003599,-0.10568873342919954,-0.2114392022196503,0.00042325558506940697,-0.27516995789520365,0.18407509010512912,-0.0338636513100301,-0.06895816922456971,-0.1862294789365042,0.009717554800646705,-0.32816053156313607,0.13984173941810973,-0.043831293882080395,-0.0541036735030041,-0.17010601794071345,0.016743366798469606,-0.33606459324685045,0.0431572663588875,-0.0575461362111507,-0.050757987810816085,-0.14996559333884818,0.0321717913470347,-0.29092668392898735,-0.07841213426212579,-0.060752798764198895,022_b,B,950
1162460.0,0.2794121121498709,0.2697712445268514,0.0764418922211409,-0.4334790028243035,-0.4423989830558232,0.0764415431443066,2.833941993963972,-0.11101729575796104,-0.1759006750627195,-0.005964511441316198,-0.20084684318144858,0.1421143355845877,-0.005413001110824295,-0.10715394788719124,-0.20820328728298515,0.0004621182197256102,-0.27729307319080837,0.1667033438657899,-0.036628112316821795,-0.07028980960125963,-0.18290755703455025,0.009523223137037809,-0.32894704449441997,0.11809541675492907,-0.04585800818130259,-0.05508610349861659,-0.16688645473804048,0.016541802748105308,-0.33596573694186826,0.0207869147263946,-0.058072834668191894,-0.05171209598031207,-0.14679906320957242,0.031782440499191905,-0.2887884023538621,-0.09069514446534721,-0.060867285620113794,022_b,B,950
1162480.0,0.2845296976655254,0.2466705248539065,0.0754421910268276,-0.4324345600716787,-0.4384930249904313,0.0754418632700479,2.833941993963972,-0.11290459580812862,-0.1716164742353219,-0.006124083723590093,-0.2053930542288873,0.1471376724700848,-0.0087222904842304,-0.10872031941307381,-0.2041889144830149,5.3487250837105926e-05,-0.2777997622643917,0.14886651545860952,-0.0400069219859832,-0.07174444792846224,-0.17870768567825657,0.009038296729836706,-0.328190662053919,0.09483051791777442,-0.048298730647055296,-0.056438856072297094,-0.1629766513648403,0.016116938293075395,-0.3343614340050566,-0.00022073789018781098,-0.0584853385637345,-0.0530782801765699,-0.14332997152364424,0.031226928184971595,-0.286557049255883,-0.1004472645237591,-0.0607637741493936,022_b,B,950
1162500.0,0.2877502746577683,0.22516899634901,0.0727876156599029,-0.4319480788815164,-0.4355459028082542,0.0727873164587703,2.833941993963972,-0.11517250953062214,-0.1668634406019618,-0.006787014969261498,-0.2076215804474582,0.15287831942028068,-0.012049540419491495,-0.1103224966128527,-0.1996507905057796,-0.0008150421896020998,-0.2763946713850376,0.13295300482218098,-0.04348508796795039,-0.0731830094465779,-0.1737223363058753,0.008224354391733496,-0.3257552090773879,0.0730096753132472,-0.050754834712430794,-0.05805068672996211,-0.15850479068191836,0.01544475788954719,-0.3313487555750213,-0.016783536072146,-0.05869417154340689,-0.05462306168881881,-0.13974663832259449,0.030498526870279097,-0.2846385173883144,-0.1064201628357991,-0.06039395448925079,022_b,B,950
1162520.0,0.2889016378802659,0.2067830732750113,0.0690183493567617,-0.4318035557752174,-0.4332404555343236,0.0690180819654698,2.833941993963972,-0.11765344102354386,-0.1620586581766213,-0.007886050575250499,-0.2071784613064856,0.1589044163536069,-0.0150369410901674,-0.11197532861689058,-0.19499060660170514,-0.002141748008147995,-0.2734975585075574,0.121700106365938,-0.046657723478045796,-0.0744878750059404,-0.1682843923041642,0.006992653960051803,-0.32228013290753943,0.05662727421602229,-0.052965000026119397,-0.05971100295099219,-0.1538144155484958,0.014432749475359302,-0.3278278409807755,-0.0262756106196749,-0.058741585000862094,-0.056056160826078005,-0.13636732934257895,0.029458674425621403,-0.2836291908043293,-0.10764305038749031,-0.059840662163805194,022_b,B,950
