time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
687360.0,0.4328629317477697,0.5579939647896419,0.1429150231881964,-0.4855049462083206,-0.5357122324543033,0.1429147129811498,2.710185148433621,0.1133438245384113,-0.1831663014667284,-0.034289708354094506,-0.16636076215135748,0.05062030264598083,-0.03219467683304801,0.132530571612839,-0.22922642695353979,-0.0460095700048795,-0.2713352137187862,0.1605603427429949,-0.053576380394050105,0.11831500967158148,-0.2293548961252876,-0.031439489647949806,-0.2555801921652079,0.1865667185272193,-0.06064935592219241,0.1051573732289437,-0.22861081025901697,-0.019917306013960495,-0.18402245447156548,0.1995049369094566,-0.0659965930535672,0.08933186971029078,-0.22753745207505283,-0.013368970464393587,-0.09325295640288067,0.16386132177341017,-0.0662225541172087,009_b,B,206
687380.0,0.4278349501617282,0.5629067260571916,0.1419887361549969,-0.4818753657726868,-0.5369014174018583,0.1419884267431576,2.710185148433621,0.11482616504019788,-0.18265445315746653,-0.03341679413843199,-0.16133004684982627,0.05066631950583678,-0.033875582659325804,0.13479071197974601,-0.22713124726892842,-0.044718846626267295,-0.26638163909652,0.1640141891919007,-0.054699243751543,0.1199657963752373,-0.22796534015499592,-0.030519686321634598,-0.24889216875453518,0.18882377588569477,-0.0616900106948621,0.10679122747461789,-0.22653194038013247,-0.019364523929714286,-0.17553796562646046,0.20355592379760568,-0.06679250605327682,0.0909319343498301,-0.22592636085884354,-0.012911351138641891,-0.08392943508469686,0.16726110066922995,-0.0669636341128246,009_b,B,206
687400.0,0.4279099138246114,0.5663422614068416,0.1425366438440687,-0.4790342579302648,-0.5383153554249795,0.1425363360016424,2.710185148433621,0.11545337450545329,-0.18224816428103585,-0.032859160876457294,-0.15352453324978294,0.05084479788964624,-0.035560817963972396,0.13611853159208448,-0.2254410792660333,-0.04384765476746319,-0.2561770064546296,0.16855395393282602,-0.05527030916384089,0.12112788317076179,-0.22667802107599666,-0.029954154437971392,-0.23543896326985542,0.19209554308280974,-0.06211822219754799,0.10802112530325697,-0.22445606059950807,-0.019054680780015293,-0.1601053001044157,0.20695796669799837,-0.0670665455610881,0.09231664001252798,-0.22420412628414033,-0.012668458176030684,-0.0683140863516058,0.16948203725530342,-0.0671306642970685,009_b,B,206
687420.0,0.4317257940799442,0.5685249577046667,0.1440672971645195,-0.4769700424046803,-0.5401228158838669,0.1440669902769494,2.710185148433621,0.11540693094697596,-0.1819043685088002,-0.03250418755870982,-0.1417311561637638,0.05056634355181622,-0.037354272178413694,0.13665608450010008,-0.22409415510303576,-0.043284314969411514,-0.23913946284624762,0.17352409115799428,-0.055208976187056696,0.12160930715775775,-0.22538161235878995,-0.029491233721142512,-0.21349860636118162,0.1957457318489828,-0.06172085915967569,0.1086075803574324,-0.22225644875860695,-0.018734438544717402,-0.13602421158897943,0.20920702394468038,-0.0666064643543827,0.0933320099956399,-0.2221473608264115,-0.01237693632247902,-0.04534563449118384,0.17012896445701609,-0.06645891977787019,009_b,B,206
687440.0,0.4380409236293875,0.5695651193693205,0.1451649771401539,-0.4756741279228487,-0.5423600739350498,0.1451646691578291,2.710185148433621,0.11481218031028939,-0.1816415260673243,-0.03208676984507,-0.1248977692287852,0.04944742929982282,-0.03927411157371699,0.13633306343570067,-0.22293616390413407,-0.0426477762619792,-0.21288769358017762,0.1782251004802824,-0.054473160566734694,0.12106795489623567,-0.2239586133210536,-0.0287291001871664,-0.1806283568607701,0.1987776282252509,-0.06028049120812609,0.1082098413418831,-0.21987548367657306,-0.018077529187357194,-0.10124507411753414,0.2096557524651197,-0.06515554571462759,0.09367360642991929,-0.21969472989976913,-0.0116889443613723,-0.013971015198393721,0.1687897946989112,-0.06462662131266239,009_b,B,206
687460.0,0.4461010261276956,0.5697249532750128,0.1443877040632799,-0.4750781162350905,-0.5449612721637431,0.1443873894196667,2.710185148433621,0.11372186904591308,-0.18145217887641163,-0.031359919752352194,-0.10307223370633561,0.04671541179761829,-0.041482203773771084,0.1349899653438011,-0.22184748521197628,-0.0415794125524247,-0.17557589269703888,0.18163105377780742,-0.05341095801443138,0.1192791736538884,-0.22235812778242448,-0.02741227080645739,-0.13547447353575448,0.1999611860535968,-0.05795856497845729,0.1066175261186465,-0.21738690325809706,-0.016919765414826288,-0.055406503472012314,0.20735948189373477,-0.06270237670538949,0.09310458271167749,-0.21696200219897355,-0.010435319577648483,0.024982013277178916,0.16475474396324996,-0.061515183159274886,009_b,B,206
687480.0,0.4554956665339686,0.5695956138398579,0.1412586085931507,-0.4750615362908124,-0.5477998297452902,0.1412582759774889,2.710185148433621,0.1122109389926263,-0.1813345383399243,-0.030253794922944013,-0.07726524884105423,0.040844111770338865,-0.0447061448109594,0.1325046859877802,-0.22087115954574843,-0.039987006529943414,-0.1269387772209581,0.1823858985839859,-0.053161198144502306,0.11629266294442747,-0.22070935035048844,-0.025594609225046305,-0.07891062956680112,0.19811275717826704,-0.055711143912974104,0.10388333553815188,-0.2150360152855706,-0.015350628090900903,-0.0008549229428543303,0.2013251124889468,-0.0598068658870171,0.0915975222845028,-0.21422377238711032,-0.008735403773279499,0.06842093672929689,0.1573244045315283,-0.0575158860167342,009_b,B,206
687500.0,0.4654873369805711,0.5699873919172938,0.1368125546798046,-0.4755069693229526,-0.5507215409499733,0.1368121883234911,2.710185148433621,0.1104256512737517,-0.18133105753911494,-0.0288809578811335,-0.04848181181013761,0.030178459185476125,-0.05010146320623851,0.12885238151808204,-0.22021452602518377,-0.0380477292915465,-0.06881247897278947,0.17928247000433095,-0.055456800432620704,0.11237962120922812,-0.21935060810095086,-0.023560421871183193,-0.014073976510358688,0.19255031857405425,-0.055152872731773606,0.10028201809476589,-0.2132099037426909,-0.013630157367442594,0.05795463985746474,0.19112505392539192,-0.057587116384933704,0.08930381540889243,-0.2118749562628528,-0.006905253943807005,0.11246798846610939,0.14646915068605448,-0.0535985694203248,009_b,B,206
687520.0,0.4745322283491416,0.5716365711362561,0.133358688047558,-0.4763356513567798,-0.5536122600740334,0.1333582750257907,2.710185148433621,0.1084916191850907,-0.1814667210848233,-0.027410190696337905,-0.017253256476553624,0.014412555444045516,-0.05822311006672008,0.1241727797598714,-0.22008462122243566,-0.03603143403435251,-0.005103866503331611,0.17194122154781555,-0.06144708090067469,0.1079109634156386,-0.21866944161593382,-0.021623595622732902,0.05428686017162737,0.18348050505876756,-0.05751620416388359,0.09618512246346789,-0.21228871398827565,-0.012049201362389905,0.116080183590693,0.17742605651226784,-0.05704927255004759,0.08644976276654182,-0.21030734042076027,-0.005296532416038308,0.1542744299697429,0.13309182072388914,-0.050796385480684686,009_b,B,206
687540.0,0.4807982808540636,0.5748566664135739,0.1333596472853853,-0.4775083201423314,-0.556453387479898,0.1333591872756642,2.710185148433621,0.10641759201139522,-0.1816973079767359,-0.02596163755623071,0.01556290980187286,-0.004419961467328148,-0.068031771215476,0.1188380854979359,-0.22053831679722924,-0.0341501483919648,0.058692697223464374,0.16130978122079576,-0.070417517874867,0.10329764003370911,-0.21887800092444598,-0.0199978088113152,0.12045822257416816,0.17211591911507917,-0.06248974351601559,0.09198883006029923,-0.2124735444360497,-0.010842747926796098,0.16933768772666125,0.1620631086879063,-0.058240426102026996,0.0833169807444144,-0.2097534940759047,-0.004190351922798513,0.19230692425256746,0.11867777249692324,-0.0494413765200397,009_b,B,206
