time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
154000.0,0.0281266252079963,0.1303914424262229,0.1317446381575899,-0.5207151931562117,0.210820903709068,0.1317445248993465,2.795399590733316,0.10404314969363354,0.2232566083224339,-0.009896212086553391,-0.177048465420793,0.16476677586133162,-0.0072294688776513155,0.09385314932575922,0.2444311123687453,-0.04154987939196189,-0.2619470799207989,0.19277982156002652,-0.03448009511805371,0.07654055052400943,0.2332425031920988,-0.05205835952849308,-0.2817654163301111,0.17137135050305272,-0.04203704065903281,0.05462794438691415,0.19055237955342832,-0.056065767569918185,-0.2725070700176171,0.13108737902877163,-0.046385957470031505,0.019770741608859832,0.09914080122680488,-0.05829372841873058,-0.2389059710556339,0.0680670374870109,-0.048438614388851206,018_b,B,677
154020.0,0.0182952322722904,0.1460165909107591,0.1311964699461729,-0.5186097985650436,0.2232463910805147,0.1311963572370284,2.795399590733316,0.09976074275174202,0.21373981318857949,-0.009168485315366917,-0.1747882889024741,0.1615207899815094,-0.006752043991228696,0.09485136970086933,0.24579356574943678,-0.04109128049060021,-0.2579512257268596,0.1988671508185462,-0.034229823999778294,0.07899141892884426,0.2378635440580179,-0.051623967878114504,-0.2783243820667615,0.1788312516548671,-0.042085864980132795,0.05675357178506052,0.19568464410230968,-0.055345500321001315,-0.270703981395355,0.13847842817476377,-0.0465384489406324,0.020525605938339908,0.10476523719203018,-0.05758190994083401,-0.2371306096249956,0.07459758674198769,-0.0486189402949682,018_b,B,677
154040.0,0.008779865419942,0.161960678852876,0.1273211892041633,-0.5149459459652562,0.2342589674008885,0.1273210770555403,2.795399590733316,0.09402337672855654,0.2065987014447526,-0.008195931248917793,-0.17141214814807548,0.15784098734230542,-0.006170458933242903,0.09459920958984513,0.2488195088901526,-0.0402696024722865,-0.2533664245870208,0.2048615920834891,-0.033747473201569,0.07997275195243014,0.2435175627148912,-0.0505516615682151,-0.2745324691992144,0.18633067758698443,-0.041896780909489395,0.05777630311778381,0.20163471206049052,-0.0539461757573694,-0.2686025720271044,0.14591386261438852,-0.0465605659795965,0.02097003280478943,0.11172296853147831,-0.0565743381986841,-0.2351844807756411,0.08127648572236182,-0.0486497880235376,018_b,B,677
154060.0,-0.000191864221588,0.1775389464626744,0.1224950025027783,-0.5090586637560545,0.2443886580123422,0.122494891042556,2.795399590733316,0.08828495078276194,0.20180734938350423,-0.007148537888707895,-0.1664306988690443,0.15456027810374648,-0.005506779080656596,0.09258835924998127,0.2522773188342786,-0.03900153517368819,-0.2483759956155199,0.210802130296553,-0.032893652970447496,0.07901559494442506,0.2488856924762173,-0.048797420673941994,-0.27057152951658736,0.1938640264513478,-0.0412473839508571,0.057252467439474486,0.2073684020421647,-0.0518386701688474,-0.2662042824057566,0.1533994324118819,-0.0461488625543094,0.020628035696482472,0.11819820178847398,-0.054915735154355896,-0.23328769846305838,0.08817869272941573,-0.0481754694049798,018_b,B,677
154080.0,-0.0086819289151039,0.1921546452102334,0.1196292023733977,-0.5021279695826549,0.2537661486924161,0.1196290940838008,2.795399590733316,0.08415486001888883,0.1988763179847821,-0.006212200843317903,-0.15997844653822602,0.15229339973634448,-0.004698602739905508,0.09010428112199093,0.2552434435458484,-0.0375944348965028,-0.24311824741458843,0.2166267346161812,-0.0315383927075127,0.0775391366002332,0.25311950966455643,-0.04684958979214421,-0.2664770874374061,0.2013011874504384,-0.0399589275310155,0.056397272658226416,0.2122229244435691,-0.0495713886866157,-0.2634145490040617,0.1608392990476124,-0.0450547845480551,0.02036009498744612,0.1233040331012969,-0.05293453640994271,-0.2315017350232576,0.09525974863418818,-0.04693069898767091,018_b,B,677
154100.0,-0.0168115676588508,0.2053238541248905,0.1202196322650364,-0.4974471016150524,0.2618357643493949,0.1202195343222323,2.795399590733316,0.08339384437053982,0.19740032546865072,-0.005621190465990897,-0.1530065165027198,0.15141557084411453,-0.003679356763839403,0.09051011666086511,0.25752863303023626,-0.036759319198430895,-0.23784880599253858,0.2221504616087346,-0.029729791172818,0.07902125243509261,0.25628525710039224,-0.045652732349528005,-0.26231748943103583,0.2084388681430984,-0.0381088945301494,0.05828037255825952,0.21622470295887153,-0.048190907313157005,-0.2602746955904208,0.16809861690127412,-0.043336159205879396,0.022583432786461022,0.1273780448527147,-0.05168515932571979,-0.2298774157763211,0.10238910566460732,-0.045026587135797796,018_b,B,677
154120.0,-0.0244981486798524,0.2167102642965563,0.1238397717701291,-0.4980272397999551,0.2678655611038261,0.123839694198766,2.795399590733316,0.08685817323486822,0.19713150445258343,-0.005525592122036599,-0.1469350236504959,0.15201518726658028,-0.0024938493855975047,0.09691908799738164,0.259178815346512,-0.03703148015528131,-0.23294029090264512,0.2271567168819398,-0.027724685218509404,0.08661274784172213,0.2587095352683113,-0.04584295023832201,-0.258332891125131,0.215138947996896,-0.0360377265997333,0.06569469109808151,0.21952087810177012,-0.04838477152335581,-0.2570973605580168,0.17508672037884052,-0.041355385515838505,0.029586162622276313,0.1310013367312013,-0.05200157494415271,-0.2285652159124657,0.10942421890556722,-0.0429117986769713,018_b,B,677
154140.0,-0.0314864633452722,0.22614391531411,0.1291059723030974,-0.5035998864009872,0.2716510308171997,0.1291059215203975,2.795399590733316,0.09350020566954437,0.19780922776942278,-0.005776525084077194,-0.14278302626791892,0.1537794263691868,-0.001319378020424894,0.10924017309460471,0.25988684743264195,-0.03814414048608358,-0.2286070154189079,0.231552928914885,-0.025843140241748594,0.10024008661887701,0.26015433617922673,-0.04704645334334098,-0.25485794713691867,0.22140623734055792,-0.034148236936937096,0.07856738098866911,0.22172191922041168,-0.049718374817823485,-0.25431405559755366,0.18175531653492372,-0.03955348048296409,0.0414105678426514,0.1339588182514327,-0.053543635489107386,-0.2277243581193544,0.11623098946551091,-0.041073093541852096,018_b,B,677
154160.0,-0.0376053916951736,0.2335863898247205,0.1347062244893405,-0.5106006143190555,0.2736569416773093,0.1347061983195082,2.795399590733316,0.10096548338905215,0.199065381588861,-0.006029229409854703,-0.1404682268257168,0.1560150026479342,-0.0003530232675670042,0.12405939583437275,0.25900926635916527,-0.0391983643837239,-0.2246699311897389,0.2354829444560583,-0.0242868240896294,0.11653310094069275,0.25978241250125694,-0.048142811962542,-0.2521077539729224,0.2273395814650275,-0.032687282596536305,0.09396729830382955,0.22198252262624069,-0.05093127916310569,-0.252206075170772,0.1880371114591937,-0.03820927306206069,0.055795855974078656,0.1353175928321922,-0.054983283577678,-0.2273781730940765,0.1226760572243786,-0.0397638557465871,018_b,B,677
154180.0,-0.0428985582153447,0.2390905399803726,0.1395839477525597,-0.515172851192257,0.2746053573293971,0.1395839364740168,2.795399590733316,0.10730762295657098,0.2003084050383635,-0.0060871357296631845,-0.1390987110650702,0.15796520319403,0.00031243888919910145,0.13746876560481097,0.25595970119416217,-0.03939760800281018,-0.220749953572522,0.23923845972651298,-0.0231044979880808,0.13162054260303208,0.2567616416775163,-0.04812639763085759,-0.25009071221512336,0.2329823400402431,-0.0316987458625958,0.10868628615655468,0.21963078166869626,-0.05088577253244249,-0.25082742836987787,0.19376660071777607,-0.0373735809919786,0.0702011848547951,0.1344437536780172,-0.05501759525595079,-0.2274431521234084,0.12860498422338812,-0.038979947349832594,018_b,B,677
154200.0,-0.0474939258258264,0.2427748287121596,0.1426638522801069,-0.5154916126110827,0.2751699587418124,0.1426638426022464,2.795399590733316,0.11192344398795018,0.20041571475866532,-0.005987650697447416,-0.1379525659185907,0.15926655550860697,0.0006940533289727102,0.14736532553592757,0.25032283887582674,-0.0383659259286121,-0.2167577531519984,0.2430075705722558,-0.022307409609124584,0.14336421683372635,0.25060175515436134,-0.0464840008320036,-0.24871856037866907,0.23820743765622437,-0.031144562618655294,0.12115638426120395,0.2144742412290132,-0.048991930133053405,-0.2501392086457647,0.1986422833034111,-0.03698415207025199,0.08338582598387378,0.13172668390916442,-0.052941223581163,-0.2278902705797839,0.13379956136330667,-0.038635279849477594,018_b,B,677
154220.0,-0.051437608160021,0.2447716276391842,0.1428254194876841,-0.5112549701154773,0.276112857775012,0.1428253964540742,2.795399590733316,0.1150813833828685,0.1976410831144269,-0.0057790126752522986,-0.1370204047639155,0.1601166907399425,0.0008467505707225043,0.15319003147543397,0.241607823274487,-0.03591545658707189,-0.2131252547831962,0.24670900866023998,-0.0219359495775924,0.15102464311377478,0.2409277866526634,-0.04299915325312759,-0.2478904026368692,0.2427317050555744,-0.030996829527937697,0.13085449531544668,0.20654090655096252,-0.04498690726334059,-0.25008163549520446,0.20228657210776202,-0.0369765434827703,0.09505358302472738,0.1283528543171371,-0.048499468544096494,-0.22877476181115639,0.1379378171851336,-0.03868388581733409,018_b,B,677
