time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
972360.0,0.5684248858464419,0.5336215174116525,0.1405350551504827,-0.5738014632847448,0.543042877606899,0.1405354161255692,2.8131649634998026,0.18904466256387897,0.07992918512752611,-0.024896518128508086,-0.19915726747785023,0.11912634509987985,-0.015815162569553204,0.1674292205450132,0.2677232941729877,-0.03424118364354099,-0.1462954434115874,0.2830421599707089,-0.023147085154719804,0.10708215103516261,0.3060362680222466,-0.04405496183412169,-0.15420192997914123,0.289440026139546,-0.030755995266186303,0.09578083059712522,0.2601523839741038,-0.057396386291968984,-0.17036460939852482,0.25537291039804133,-0.042702601212325,0.09780128616396527,0.15965511224043039,-0.060985274601762396,-0.16843035270918738,0.15016456877365125,-0.045906940764155704,039_b,B,1294
972380.0,0.5743958886647221,0.5371515330503971,0.141189714618444,-0.5797929656469141,0.5455774127567359,0.1411900626561391,2.8131649634998026,0.18530474614562958,0.08237101917963119,-0.024891817100682598,-0.19573605434065422,0.12038777787169819,-0.015652238251115613,0.16324617442061318,0.26836899856697927,-0.03365772343240589,-0.14261809350942584,0.28066655922462225,-0.02235954722877391,0.1001594063370585,0.30817175587768597,-0.043165655479748294,-0.14926369653791172,0.28871897089369836,-0.030188277749083114,0.08324668021795428,0.26596086767091953,-0.05516370337746719,-0.16651974773076084,0.25502620511841445,-0.04206098774433831,0.08353002768395218,0.17450667792169328,-0.0585734345896813,-0.16446249042301042,0.15085170549005267,-0.04540296061701932,039_b,B,1294
972400.0,0.5821277100300486,0.5385739490938939,0.1423816628788598,-0.5873820708566065,0.5465844624818141,0.1423820004709511,2.8131649634998026,0.18064165309255037,0.08670114306620524,-0.02474853870000479,-0.19005548485825308,0.12391958349145993,-0.014966271478009524,0.15669961968853563,0.2699722660423174,-0.03328212238128449,-0.1370203930613781,0.2788639567120439,-0.021291560801571408,0.09025158845646036,0.31041354562319334,-0.04231002573178769,-0.1415462634851189,0.2889285286053207,-0.029272119099109817,0.06766303547236541,0.2718149339972158,-0.05277954470483279,-0.15922632184917318,0.25595398586934315,-0.04124693766076981,0.06612342107541103,0.19002711262377647,-0.05597089366242759,-0.15802644074792882,0.15299788032913497,-0.044775229952335405,039_b,B,1294
972420.0,0.5910033961076336,0.5385585193222406,0.1429064561812918,-0.5960944229364821,0.546871633889304,0.1429067860043356,2.8131649634998026,0.17534309109577928,0.09239587302628816,-0.02429818914935919,-0.18244942119505864,0.12912515673893776,-0.013900354001758597,0.14817167752423788,0.2722841017355233,-0.0328839833399783,-0.13032028428240544,0.2772077435632925,-0.020076727682168408,0.07804550446360992,0.31226037856380917,-0.0412394962443203,-0.13147243751884125,0.2898463625541343,-0.028156311328892902,0.05143640469679023,0.2764916413134375,-0.05030578958516979,-0.14884491704342773,0.2577448596939722,-0.0403900629567958,0.04847023718448029,0.20296541242760502,-0.053287531779595,-0.14961126429716476,0.15630876158395512,-0.044181060294306795,039_b,B,1294
972440.0,0.6006458923377195,0.5376991191366913,0.1421324408452878,-0.6054567439142633,0.5470047537855569,0.1421327650208178,2.8131649634998026,0.1695177235775533,0.09910126956059218,-0.023564211469835186,-0.17362166173464488,0.13530210355665884,-0.012641483760831213,0.1379692923344007,0.2750941499476667,-0.03229395916879929,-0.12314894223654987,0.2754240224557958,-0.018805891175153716,0.0641839779599418,0.3134422610659997,-0.03978650763212889,-0.11973435732938897,0.2911457537971376,-0.02695863295066621,0.03579879954553766,0.2795803204840632,-0.04780415007175849,-0.13636453133274296,0.25987160139681276,-0.039586980317369416,0.03193767685896043,0.2114114684221322,-0.05057950195954339,-0.14016409184222828,0.16015934943169108,-0.04368639033072301,039_b,B,1294
972460.0,0.6106703408233266,0.5365672816266533,0.140029852974258,-0.6150079001971321,0.547311335701967,0.1400301723934251,2.8131649634998026,0.16325804468539773,0.10650559959654005,-0.022622140013814004,-0.1644225067630739,0.14176664148462792,-0.011423922667143593,0.12653283120893144,0.27812503503679253,-0.0313976028936509,-0.1159116683064273,0.2734050699387016,-0.017645962072604993,0.04942532378767106,0.31396650652058433,-0.03789527740365721,-0.10727296392813401,0.29239191570408596,-0.025811947162197285,0.020996783314602196,0.2813637100054647,-0.0452554147787763,-0.12309065916916462,0.2617788967218331,-0.03888673309113119,0.016472720220658488,0.21563710916952394,-0.047809509627774,-0.1307090378035945,0.16390276570760687,-0.04326883911117459,039_b,B,1294
972480.0,0.6204722024551041,0.5357241099625794,0.1369305648675559,-0.6243569399289647,0.5479403444737656,0.136930879573211,2.8131649634998026,0.15679453756347866,0.1142366089539062,-0.02150625231497791,-0.15558100982377077,0.14789776488928208,-0.010471823947028891,0.11457337136541434,0.28106253676176496,-0.030152479301882806,-0.10897877548975132,0.2710921254097549,-0.016865812451902995,0.03468154150292613,0.314058418668296,-0.035650864075477115,-0.09508267363591827,0.29315852810195797,-0.024895752252536388,0.00710620930167416,0.2823954806496809,-0.04264672297431771,-0.11018349455944565,0.2630099532311714,-0.03832537512975159,0.0018493502251742955,0.21733367253528546,-0.044963967431726606,-0.12196758920854633,0.1671383751879394,-0.04289806818280069,039_b,B,1294
972500.0,0.6292277590023848,0.5356307169359469,0.1332603368108078,-0.6331690122239687,0.5489285636014973,0.1332606470407675,2.8131649634998026,0.15049907885216068,0.12187440998022914,-0.020258085543543206,-0.1476605562394463,0.15313185388123673,-0.009924682954805683,0.10300727769950535,0.28368578997036376,-0.028627483293216308,-0.1026888727907066,0.26857639519606114,-0.01670209345016979,0.020908391738466814,0.3140221331975347,-0.033279805094624304,-0.08408396396913442,0.29323129321728714,-0.024391281182780084,-0.005508627610947503,0.2831729333673181,-0.04009264601953651,-0.09858294481087992,0.26332837034604295,-0.037939659299720194,-0.011542813035654964,0.2182536565979738,-0.04217995369322841,-0.11432232173948853,0.1698023020085564,-0.04257618738421719,039_b,B,1294
972520.0,0.6360586005796137,0.5365305246789354,0.129508269920552,-0.6410482090002811,0.5502764573329195,0.1295085765977198,2.8131649634998026,0.14478145326041725,0.1289501601437224,-0.019026910941890005,-0.14123432884727755,0.15698343740044107,-0.009831899148367601,0.09279270088817326,0.285908053052883,-0.027029132498283398,-0.09713259086916537,0.2663714118569662,-0.01720833898346391,0.008969367519771843,0.31406192629825735,-0.03109981140430991,-0.07515268753694493,0.2927246175984115,-0.024418753428713705,-0.01630604973596661,0.28396752896206534,-0.037832676189852005,-0.08927426339713429,0.26277022798550376,-0.037769197448048006,-0.022862577077444324,0.21934555729391692,-0.03972138585178811,-0.10807231571191678,0.17200822552705075,-0.04232490235431971,039_b,B,1294
972540.0,0.6401876963219162,0.5384210473482034,0.1264315738487978,-0.6474260782443149,0.5520397945293458,0.1264318781344622,2.8131649634998026,0.1400530039472273,0.13478271579838963,-0.01808290661646529,-0.13702507146015463,0.15909928075301272,-0.010189254246264906,0.084873366188421,0.2876318183502722,-0.025680930407438685,-0.0922380331198529,0.26534724605881554,-0.018225274794202995,-0.00034237451492524773,0.3141644295323287,-0.029428892836931883,-0.06915849126589335,0.29198915331923403,-0.024999887001980595,-0.024730194790847038,0.2847528992048387,-0.03611907076255309,-0.0833871365829455,0.2615860936915255,-0.0378631953719427,-0.03125845003472749,0.2205936903719321,-0.03783326876521359,-0.1036644001000826,0.17377866756346272,-0.042171909588847895,039_b,B,1294
