time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
126840.0,-0.0177581357236324,-0.4378011310137135,0.3361725641220482,-0.0206057314094185,-0.4372615311248451,0.3361725647996517,2.5181927096429564,0.1620172779336203,-0.09746143062427759,-0.023192882535054082,0.158831670673929,-0.09799260669368542,-0.023357016401239827,0.173640519623532,-0.22360957537892645,-0.03640721690282911,0.1712235015824934,-0.2239729873665371,-0.03664619987130063,0.1141273227305346,-0.26423730695460046,-0.03561962002797098,0.1131571467501393,-0.26435601093539357,-0.03580108442602259,0.0626013858518944,-0.26006238545353044,-0.03772686888270821,0.06280419513189109,-0.26007425634156905,-0.037820546717207415,0.004813133807462903,-0.2434319777677767,-0.03522956552310619,0.0061110078046335975,-0.24328108026599332,-0.035341668794110104,021_b,B,940
126860.0,-0.0205039954717866,-0.43477773406253,0.3319969235340074,-0.0300720572867743,-0.4330149723347971,0.3319969256965375,2.5181927096429564,0.16615330706152642,-0.0979657553054652,-0.02171590274246671,0.1556413845287355,-0.09969920094659762,-0.022175778654342615,0.17940077787484401,-0.21607598705973446,-0.03486553519797492,0.1714832186929831,-0.21739500149281704,-0.03549002346713198,0.1190025191725451,-0.2590564640252127,-0.034892446050741266,0.1160033211879117,-0.2595398338474742,-0.03542993340843659,0.0702979614772428,-0.2553560756844871,-0.037405156345034996,0.0711648399988227,-0.2554201238553014,-0.03770824127638711,0.008267985476526102,-0.24123298467795667,-0.034804439806920995,0.0128079451763526,-0.24077480703356519,-0.03517090396469419,021_b,B,940
126880.0,-0.0151121978440357,-0.4331716705884565,0.3259157739633122,-0.0411373312463092,-0.4283879207232588,0.3259157794459846,2.5181927096429564,0.1678546842629363,-0.09935123724473338,-0.01972610066814351,0.1400355981568341,-0.10393180388169854,-0.020911725383938706,0.18174785136873328,-0.2077451221266029,-0.03261963694355141,0.1609664520861803,-0.21127220718035544,-0.03416444872775093,0.12033605707607511,-0.25210038783880484,-0.0333729955677195,0.1128605447026684,-0.2533925419043357,-0.03477009380564933,0.0737920044035527,-0.24962361961176494,-0.036321572885837206,0.0765515414676664,-0.24977612143936923,-0.03711312342810885,0.008971199919745099,-0.23790019305623367,-0.033745434006131725,0.021510807189830998,-0.2367258702805055,-0.03468510679511322,021_b,B,940
126900.0,0.0040153294860319,-0.4345486021018165,0.3176801916139643,-0.0537703289614389,-0.4239048325948791,0.3176802026661054,2.5181927096429564,0.1672852656275863,-0.10160540957576636,-0.017745549367407243,0.10782550153633841,-0.11144179794227665,-0.02034153965820662,0.18016097657983302,-0.19989846250813903,-0.030370247891040314,0.1362190929302609,-0.20730093949599154,-0.0337342058262472,0.11734304937082421,-0.2441573998487172,-0.03159281346057613,0.10252657738827309,-0.2467953017225038,-0.03468296635960871,0.0712512693732634,-0.24349234421108878,-0.03490474028760143,0.0783226754635361,-0.24375442045695356,-0.03663609312893351,0.006041959410989901,-0.2334356318064268,-0.03252644902902341,0.0341223222051871,-0.23103554285657407,-0.0345043879518086,021_b,B,940
126920.0,0.0384391621921914,-0.4393819399463736,0.3077045844610297,-0.0679977727012597,-0.4197849779500975,0.3077046022437345,2.5181927096429564,0.1648231803324754,-0.1047060189271194,-0.016062873216453333,0.0608150521924201,-0.12195339006696632,-0.0208775554645641,0.1746539642634756,-0.19351541107829529,-0.028525168175542903,0.0990850227445701,-0.2060037315139605,-0.03486534782447814,0.1097733900673176,-0.236159965052811,-0.029923809082925912,0.08668245879670561,-0.24048237307690729,-0.03575798391927404,0.062422417004308,-0.23734960760149781,-0.03353448392651964,0.0776303163655443,-0.23775979684321064,-0.03677143126126281,-0.0010424918397553967,-0.22787491270944682,-0.031503320966459636,0.0510699307004627,-0.22404818277768085,-0.03499745280953992,021_b,B,940
126940.0,0.0826760240707208,-0.4464135264237381,0.2976506572147872,-0.083782257536073,-0.415996129110681,0.2976506802716882,2.5181927096429564,0.1608527638660856,-0.10898883887105898,-0.014723640904501178,0.009039510564642389,-0.13383934900500227,-0.02247121398958407,0.16559149823800112,-0.1889540600389364,-0.027078477070179463,0.05838876164324461,-0.20619183967182186,-0.037533174556938,0.097771668985036,-0.2288332825299309,-0.028442019356331172,0.07010432374108388,-0.23472735968932978,-0.038008607133173,0.048497697384671704,-0.23121235686313796,-0.03237517667197526,0.0767121888752812,-0.23196224603629245,-0.03765030489750609,-0.012267867538773403,-0.22122975722011168,-0.03075408609046798,0.0699167621590513,-0.21663322350295466,-0.03605156690473249,021_b,B,940
126960.0,0.1268862157952462,-0.4532546996259186,0.2898608510843303,-0.1008770863793411,-0.4124250894723762,0.2898608753833639,2.5181927096429564,0.1555796507933942,-0.11516162196108892,-0.013709934626690012,-0.0342786722829235,-0.1447196266856845,-0.02488913878659249,0.1535152954984198,-0.18624420046356027,-0.02583544006367061,0.025800250709887507,-0.20605228197539738,-0.041228992346977605,0.0818734350301188,-0.22258268179515905,-0.02708596222144999,0.0584195608846427,-0.2295637630350278,-0.04101326966488339,0.0311441642119846,-0.22499085886514836,-0.031446098524076316,0.07743895684729399,-0.2265874064825768,-0.03906554251039329,-0.027054848078119795,-0.21354640823219784,-0.030197170270291118,0.086471057669259,-0.2098525511045488,-0.03723076108079709,021_b,B,940
126980.0,0.1634169170237227,-0.4578043562716056,0.285710921936696,-0.1188111523770874,-0.4088937832694643,0.2857109425878877,2.5181927096429564,0.1489555813867984,-0.12382399001328387,-0.013017523924438501,-0.06129344912432291,-0.15271011050016187,-0.027923534651387416,0.1389800965713068,-0.18559034589833817,-0.0246446920788837,0.008709101606991787,-0.20479538410876336,-0.0452753591688792,0.0629536234988149,-0.2176889282481052,-0.02581253881190282,0.05493904051821208,-0.22518994285587507,-0.04418323385016551,0.011694532162589907,-0.2188634935521619,-0.030729840707498124,0.08049859151886798,-0.2220547803365412,-0.0405867390934449,-0.044400466661065105,-0.20508101531012485,-0.029747692299772588,0.0976378053678337,-0.20438963961659257,-0.038012464022749215,021_b,B,940
127000.0,0.1905576309939603,-0.4591533789927595,0.284421082600335,-0.1370345398550816,-0.4050131462764226,0.2844210957155453,2.5181927096429564,0.1408741090135912,-0.13486672687912882,-0.012628755144176607,-0.0728439537962922,-0.15725933339566073,-0.03133522916707032,0.1225012512651864,-0.1875038439358352,-0.023497225984938086,0.007061474182478378,-0.2031073590567361,-0.04899636500018528,0.0420226745844383,-0.21463697965084338,-0.02463572224273841,0.05948225624381828,-0.22203906365109166,-0.046932647625049506,-0.008956767815292505,-0.2134613718020797,-0.030205974944465086,0.08565481531993499,-0.2187664459670114,-0.04168267877491619,-0.06307723831734591,-0.19648078561135196,-0.029352707036258308,0.1030881241241319,-0.20033163902640544,-0.037914024137626984,021_b,B,940
127020.0,0.2107774571093329,-0.4574064880084127,0.2834137801507902,-0.1551161650776325,-0.400170388856867,0.2834137838799381,2.5181927096429564,0.1315738000507724,-0.14726563234868456,-0.012539243513376985,-0.0744743741722568,-0.15900353104373727,-0.034761907011423704,0.1047043330619061,-0.19245890255080506,-0.022558852128530094,0.016171699310630783,-0.20223826376246695,-0.05183850949747973,0.020095390448609918,-0.21418745084598761,-0.02364084014064799,0.06976480955725009,-0.2204832631414218,-0.04881512248029751,-0.030023027336261388,-0.20973705212532995,-0.029861246397403785,0.0924240708768925,-0.2168479739991605,-0.04192377581858911,-0.0818090300345781,-0.18875523503339325,-0.028969577468355823,0.1046327721337311,-0.19750433889309044,-0.03663772275951363,021_b,B,940
