time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
455700.0,0.3661563877091925,0.3655131218844099,0.0661837670113241,-0.4601000383772936,0.3187271097123576,0.0661841782047201,2.807674154559692,-0.07106805219587337,0.22864273454538653,-0.020571996305827296,0.051943617122901686,0.204864051792208,-0.0004350838063283957,-0.042985198008449854,0.24826072791536302,-0.0332157971588571,0.03903365179041918,0.2167600823406084,-0.009663807356068296,-0.04540092922900946,0.1492490261108328,-0.027669623631345695,0.04574429718624862,0.1336037024790091,-0.007379001009594502,-0.03460890508434944,0.12580392275470675,-0.019987565059576697,0.06113808065433757,0.10217545169733672,-0.0034372696902729982,-0.023848350823781506,0.11205257125419615,-0.0225056772090433,0.07885152239027576,0.08295004835782421,-0.006423685635151298,019_b,B,836
455720.0,0.3692042448192458,0.3666123913278807,0.0666129647902379,-0.4597841090917151,0.3229338372857795,0.066613346660791,2.807674154559692,-0.08550848831726143,0.22043450882893523,-0.018846159988574696,0.06174594762827312,0.19863562239628996,0.0024762994347543033,-0.04688215539839724,0.24155071449076337,-0.032659762124421995,0.0418540555298455,0.2111764421455813,-0.007090275625314196,-0.05005993142981546,0.1439649767537638,-0.0265928986848984,0.04969651017963661,0.13046039631119988,-0.006266323525597202,-0.041752228447902495,0.12160822855796627,-0.018384486864412297,0.0655875268259325,0.09997290434385797,-0.0024890551477911027,-0.03457229064539402,0.1064179915931891,-0.020624406714038993,0.08396887013154042,0.0808903907528779,-0.0051233200498184,019_b,B,836
455740.0,0.3699057117006449,0.3680207891469222,0.0659947366381597,-0.457954097089484,0.327080533111856,0.0659950883535024,2.807674154559692,-0.09837155336767445,0.2117997671707635,-0.0172146460631718,0.06789091645398349,0.19387158713021818,0.004407609118166095,-0.049304411009464255,0.2357257736837602,-0.0323056724067343,0.04246426583378199,0.206036548208626,-0.005295669944507704,-0.0533078530779707,0.1394843436741513,-0.0256427313462827,0.0519692495618812,0.12747990600327747,-0.005618896346061705,-0.047580039551456954,0.11795060622947462,-0.017017301989853503,0.06803811215476568,0.09798645424061819,-0.0017746128440190023,-0.043496088601899574,0.1010151196794602,-0.018885700397546404,0.08687386118317397,0.07925206425116721,-0.003981321638343603,019_b,B,836
455760.0,0.3676918427360967,0.3696238270537884,0.0645154766381625,-0.4541638583637409,0.3306420756895052,0.064515802553951,2.807674154559692,-0.10880353402734816,0.20427410375774824,-0.015844535957058696,0.07099683045352884,0.19127680276899617,0.005416610512655906,-0.05034401427785723,0.2313339274028221,-0.03207583120126959,0.0412285784507575,0.2012586705028847,-0.004267491907025196,-0.055387607079108114,0.1360645851512905,-0.024846729487011096,0.05296608559173932,0.1244094122821146,-0.0052268710529026,-0.051837502857019546,0.1149080453678692,-0.016029601323513692,0.06888938670422462,0.09591309070203424,-0.001183618288146504,-0.04982363702318954,0.0967444305773486,-0.017492040779096794,0.0879607749795433,0.07798766022516324,-0.003007155628229896,019_b,B,836
455780.0,0.3623494622168424,0.3710740529879852,0.0622433807384689,-0.4481904430929803,0.3330466535418828,0.0622436898732937,2.807674154559692,-0.11624925302158651,0.19951632284768683,-0.014893482276148201,0.0719617248686184,0.19125344341767764,0.005679353969724202,-0.0500085850619697,0.22889273752809514,-0.0320151680091059,0.0383845161390346,0.196861408616069,-0.003956551134196996,-0.056435487781289595,0.1341573641011437,-0.0243423648226265,0.05301250212469494,0.121257380887825,-0.0049592675180838985,-0.05438047575178506,0.11287234927583722,-0.0155641479812069,0.0685792066087908,0.09364643840086462,-0.0007093546995864952,-0.0531929070527275,0.09418286113390151,-0.016692079724718797,0.0877140643319616,0.0771114160065734,-0.0023198112570499,019_b,B,836
455800.0,0.3543690992947124,0.3719336953060972,0.059162163304877,-0.4403811514204028,0.3339607823166803,0.0591624667542658,2.807674154559692,-0.1206532661027796,0.1983793425385772,-0.014498859657821703,0.07137109110753082,0.19387706228911727,0.0054205881859265,-0.0481748839011904,0.22865428425036766,-0.032271645731812404,0.034120519268258986,0.19315194249082523,-0.004283944595818399,-0.0563875093109556,0.1340023914131135,-0.024293638374398602,0.05222516959371981,0.11837524371948888,-0.004793552449399802,-0.0550680542294511,0.11224443902651338,-0.015670229937296797,0.06742081031851183,0.09142499676674909,-0.00041386880705040346,-0.05368436242733038,0.09346183163185051,-0.0166441175588632,0.08656158432103411,0.0767078454733367,-0.0020267996761986,019_b,B,836
455820.0,0.3450633703910779,0.3718824018013418,0.0554839605180644,-0.4318456235839214,0.3335669782328894,0.05548426866854,2.807674154559692,-0.12251454548394336,0.20029576265863902,-0.014690642341592196,0.0693334014455757,0.19875323414829427,0.004871257141252097,-0.04494765036139997,0.2302022261034109,-0.0329145170354148,0.028789953957487513,0.19070403813374992,-0.0051095686270226995,-0.05513962950132617,0.1352290168761922,-0.024711317265331698,0.05058559901855414,0.1162604118863606,-0.004751172757741402,-0.05387956463367627,0.11299008087144169,-0.0162032232347544,0.065591231870886,0.08974390187434711,-0.0003427010588730045,-0.051867325565921885,0.0942218202690352,-0.017244192080975697,0.08480424315676494,0.07691441470108429,-0.002134434866274605,019_b,B,836
455840.0,0.3362550160793098,0.3709108521603266,0.0517316624648381,-0.4242492440828079,0.3326147929048537,0.0517319831147823,2.807674154559692,-0.12286059382746833,0.20330953483942166,-0.015257126864464995,0.06596742297045921,0.20487676094995178,0.004211353626948099,-0.04120950824494091,0.23228993422536154,-0.0337401183406459,0.023125602753871988,0.1899788109917202,-0.006226086740490605,-0.052948559877107726,0.1368111990942753,-0.0253353159928813,0.04822268475554892,0.1151990814970813,-0.004836908642614206,-0.051312880514399306,0.11442823630256732,-0.016811829218708496,0.06331563199180101,0.0890151380509207,-0.0004756136540779998,-0.048934773758043615,0.09559391611917839,-0.018062546171676394,0.08274184163303039,0.07776843998728461,-0.002549643292999601,019_b,B,836
455860.0,0.3296701999354615,0.3693848638583634,0.0485047541878917,-0.4192610978571834,0.3321218784971018,0.0485050917040429,2.807674154559692,-0.1231330810989349,0.2048148971778741,-0.015771500200525097,0.0619972119769403,0.21079602570570027,0.0035326118231022996,-0.03866539443653577,0.2332199472387551,-0.0343148328283098,0.01824408777850861,0.19082403680355503,-0.007392779790736298,-0.0507023816123211,0.13742448216375402,-0.0257322541313621,0.0456711063857137,0.1150504280551144,-0.005014153736527097,-0.0486201161904406,0.1153790848427026,-0.017069551352689498,0.06106583267617982,0.08922466352547609,-0.0007334225848893983,-0.04659708561256831,0.09635147424220691,-0.0185005733658744,0.08085563304711402,0.07902147011228089,-0.0031385374873469027,019_b,B,836
455880.0,0.326431230966539,0.3678751051642484,0.0462727789683667,-0.417998637209525,0.3327758029865819,0.0462731340248048,2.807674154559692,-0.12475072211143534,0.20281188688088397,-0.015856308459316296,0.05875331710505055,0.21515802053522748,0.0028372961905204983,-0.038990105377275486,0.2316761467184561,-0.034272351467222295,0.015305175417579808,0.1923883679222067,-0.008390973512278598,-0.04961866636547457,0.136096054532505,-0.025554712893569996,0.04382272870080883,0.11535221376346344,-0.005190651089428497,-0.04735385019686961,0.11470277295530212,-0.0166880863632666,0.05952810759500571,0.08990981899920314,-0.0010029417255000977,-0.04643646462407047,0.09543724528206732,-0.018114569665615296,0.07976075434881513,0.08017819621055722,-0.0037709632489213024,019_b,B,836
