time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1390560.0,0.2680123869376964,0.3568216563218309,-0.0076411525571298,-0.3107371653016413,-0.377826302353994,-0.0076407908872599,2.8970827648021094,0.1376693273457018,-0.10105680284310697,-0.008203814113248203,-0.05965518908569342,0.2487862987169574,-0.0209075465155317,0.18616385704293759,-0.17561342023477483,-0.0235375681459824,0.021321721245849468,0.3012884212544658,-0.0335809524206599,0.1939717297069572,-0.14176103494589937,-0.0247512797756657,-0.059914397901847716,0.1422198622673827,-0.0354844105589581,0.1898137081757087,-0.12204692725997518,-0.0210295227451927,-0.03041293645301632,0.10319140077262623,-0.027682581079853802,0.1688926899490866,-0.0932573863895989,-0.0202934855427551,0.00628466817606077,0.0843722243804031,-0.030475908514274404,017_b,B,624
1390580.0,0.2635288187749718,0.3601684685107211,-0.0116911606665816,-0.3110384479040746,-0.3777391645386514,-0.011690768493201,2.8970827648021094,0.1378342241950984,-0.1010043624125303,-0.008241381027271401,-0.07543989981419591,0.2539821886832681,-0.020864730549138198,0.1863857110897662,-0.1755455771526231,-0.0235933390986387,-0.017143683413909816,0.305173484968772,-0.0351281083620923,0.19420017636210218,-0.14162686781357658,-0.024799656147274203,-0.07935815744233571,0.1434802471051873,-0.0361311911150754,0.1900228845178798,-0.12187864103450247,-0.0210645857483632,-0.048034677217191596,0.10604981689140058,-0.027717743995734796,0.1690604910429722,-0.09307170021185168,-0.020327207549659304,-0.011683945782181904,0.08958687371060248,-0.030754369311238698,017_b,B,624
1390600.0,0.2541146987102768,0.3629593470116494,-0.0119319063603096,-0.3118273045534852,-0.3775937097439801,-0.0119314808829228,2.8970827648021094,0.13799912104449497,-0.1009519219819528,-0.008278947941294601,-0.0956026671012537,0.253797370874628,-0.0207684575663951,0.18660756513659438,-0.17547773407047185,-0.0236491100512949,-0.0658334532914896,0.30146070495778604,-0.037193566947906,0.19442862301724678,-0.14149270068125386,-0.0248480325188827,-0.1008455048265896,0.1412573189524478,-0.0364357129655018,0.19023206086005118,-0.12171035480903031,-0.0210996487515338,-0.066932099571724,0.10652389796293749,-0.0273626676341494,0.16922829213685686,-0.09288601403410451,-0.020360929556563503,-0.031605982219918616,0.09240734501622971,-0.0305160532371732,017_b,B,624
1390620.0,0.2404720805105387,0.365616732297815,-0.0094100546472839,-0.3129204452154357,-0.3774297082151205,-0.0094095968223542,2.8970827648021094,0.13816401789389113,-0.10089948155137579,-0.008316514855317802,-0.1161097813706802,0.24934603694536484,-0.020529680375173998,0.18682941918342322,-0.17540989098831977,-0.023704881003951205,-0.1162447123592219,0.28932172188218863,-0.0393261043389911,0.1946570696723921,-0.14135853354893163,-0.0248964088904913,-0.1210161448060951,0.13566625957982414,-0.0363885190333996,0.19044123720222184,-0.1215420685835587,-0.021134711754704404,-0.0843222044904432,0.10425670750137889,-0.026731796102706,0.169396093230742,-0.09270032785635701,-0.020394651563467703,-0.05031639344991801,0.09241301679234692,-0.0297724913234333,017_b,B,624
1390640.0,0.2240659822380158,0.36860148793069,-0.005234351833964,-0.3140419455908202,-0.3771982653956245,-0.0052338648157913,2.8970827648021094,0.1383289147432869,-0.10084704112079729,-0.008354081769341,-0.1332409928472214,0.24326794717120742,-0.0200971925463106,0.1870512732302518,-0.1753420479061676,-0.0237606519566075,-0.1594196656766912,0.2703900360825063,-0.0409783357009794,0.19488551632753712,-0.14122436641660752,-0.024944785262099898,-0.13666843685019708,0.12764014041174132,-0.0360581490626742,0.1906504135443924,-0.12137378235808471,-0.021169774757875,-0.09768688259652769,0.09959748442037714,-0.026062327396051,0.16956389432462712,-0.09251464167860929,-0.020428373570372,-0.0649279421572038,0.09000832976339762,-0.028793524036278002,017_b,B,624
1390660.0,0.2069754571904872,0.3723328065348465,-0.0002654100277477,-0.3149250534814823,-0.3766996632861921,-0.0002648981205908,2.8970827648021094,0.13849381159268231,-0.10079460069022023,-0.008391648683364198,-0.1443936882370392,0.23874558319451716,-0.0194806022023503,0.18727312727707912,-0.17527420482401634,-0.0238164229092638,-0.18881327992770341,0.24864467638721238,-0.041817540351614,0.1951139629826809,-0.1410901992842848,-0.024993161633708398,-0.145475205997761,0.1188682515500799,-0.0355282751754639,0.190859589886563,-0.121205496132613,-0.0212048377610456,-0.10522761098525,0.09376279718075448,-0.025535876408977098,0.1697316954185119,-0.09232895550086212,-0.0204620955772762,-0.07349252758048841,0.08634270265623067,-0.0279246652841867,017_b,B,624
1390680.0,0.1914774880043547,0.3771099865115477,0.0049957584292653,-0.3154163967984449,-0.3756574466589506,0.0049962904722167,2.8970827648021094,0.13865870844207961,-0.10074216025964317,-0.0084292155973873,-0.14806497042742822,0.23776144680093925,-0.0187968536191141,0.18749498132390802,-0.1752063617418651,-0.0238721938619199,-0.20192567189391072,0.22867549164964696,-0.041906809927961,0.1953424096378262,-0.14095603215196206,-0.0250415380053168,-0.1464295309854108,0.11123524907495369,-0.0348314709832475,0.1910687662287343,-0.1210372099071404,-0.021239900764216,-0.10611151354359431,0.08836240660734229,-0.0251151128155493,0.1698994965123973,-0.09214326932311456,-0.020495817584180398,-0.07515265455064621,0.08272985209237688,-0.027293947160418,017_b,B,624
1390700.0,0.1796695120006598,0.3829802049780586,0.0099257447293259,-0.3155175702591077,-0.3738896024691778,0.0099262925902271,2.8970827648021094,0.138823605291475,-0.10068971982906572,-0.0084667825114105,-0.1437244228602649,0.2401320135894487,-0.018168746309393698,0.1877168353707369,-0.17513851865971342,-0.0239279648145762,-0.20022054854442992,0.21353842047606686,-0.0415200469717266,0.19557085629297122,-0.14082186501963978,-0.0250899143769253,-0.139998032215146,0.10601784468869635,-0.0339110865830721,0.1912779425709058,-0.12086892368166818,-0.0212749637673866,-0.1006218340913922,0.08458433472733717,-0.024560967633043898,0.1700672976062825,-0.09195758314536778,-0.020529539591084597,-0.07020830779190881,0.0800225021846348,-0.026718868794456098,017_b,B,624
1390720.0,0.173154941358751,0.3895741077728316,0.0130860426795192,-0.315342910600423,-0.3714559493079605,0.0130866031258594,2.8970827648021094,0.13898850214087113,-0.10063727939848871,-0.0085043494254337,-0.1320354466378058,0.24413148954031222,-0.017622042825081202,0.18793868941756542,-0.17507067557756134,-0.0239837357672324,-0.1877495147103671,0.20383887648116766,-0.0408826414838238,0.19579930294811612,-0.1406876978873171,-0.025138290748533798,-0.12790365620900712,0.103401021837781,-0.032692268863388,0.19148711891307674,-0.12070063745619569,-0.0213100267705571,-0.0901101970421812,0.0826567567308627,-0.023628920372665,0.17023509870016762,-0.09177189696762073,-0.0205632615979888,-0.060096613940128704,0.07833497267500333,-0.025900873414441403,017_b,B,624
1390740.0,0.1726229722856516,0.3960806012862605,0.0125875461241776,-0.3150416648905268,-0.3687028891359143,0.0125881166699322,2.8970827648021094,0.1391533989902677,-0.1005848389679107,-0.0085419163394569,-0.1149097215556647,0.24788099684513593,-0.0171547671509444,0.18816054346439362,-0.1750028324954096,-0.0240395067198887,-0.16929876431630259,0.19843171911214325,-0.0401517977707007,0.1960277496032603,-0.14055353075499344,-0.0251866671201424,-0.11250034272109649,0.102667964712162,-0.0312133286145806,0.19169629525524692,-0.12053235123072298,-0.0213450897737278,-0.0765802827116196,0.08195856978424693,-0.0222625442103819,0.1704028997940527,-0.09158621078987261,-0.0205969836048931,-0.046945965525111905,0.07718949326648411,-0.0246878701772761,017_b,B,624
1390760.0,0.1775364162558506,0.4013823651607306,0.0077845196457747,-0.3147437707452055,-0.3661954456601752,0.0077850976204737,2.8970827648021094,0.1393182958396635,-0.1005323985373332,-0.00857948325348,-0.0949423417585982,0.25038063651021375,-0.0168445929167669,0.18838239751122168,-0.17493498941325797,-0.024095277672544997,-0.1489357819076472,0.19580004283272517,-0.039508904320483804,0.19625619625840568,-0.14041936362267077,-0.025235043491750903,-0.09607293822939099,0.10292237423258582,-0.029670605017427402,0.19190547159741828,-0.12036406500525049,-0.021380152776898302,-0.06208419978346309,0.0816745061727362,-0.020644927617325202,0.17057070088793738,-0.09140052461212589,-0.0206307056117972,-0.03286049975004779,0.07599184869750158,-0.0231934821855561,017_b,B,624
