time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
845880.0,0.1243087111460607,-0.4265125358133332,0.2237573536634129,-0.1156425540060731,-0.224347789476778,0.2237571153424873,2.194525906072663,0.1870372779981128,0.025123159728364597,-0.012852792044598382,-0.1239878658547199,-0.14800001716640804,-0.01415449033984939,0.24054128152714238,-0.023787655556892995,-0.012526871843765497,-0.12488419741061199,-0.17501799056757933,-0.02023677384351391,0.17866538499862478,-0.0253333687858128,-0.004448035166658787,-0.09330231571262199,-0.16954775571133746,-0.014309253099965308,0.1679763564183553,-0.0467616281990684,-0.0007814668656584978,-0.064614777150022,-0.16655573354334746,-0.007087616330553603,0.16409900814116749,-0.08586048507179009,-0.0018948231406182015,-0.0371192045116055,-0.15533120174730192,-0.002827841763908906,016_b,B,548
845900.0,0.1285599902896478,-0.4251086162472011,0.2176822860983351,-0.1207689347602628,-0.2214043112992167,0.2176820423544379,2.194525906072663,0.186666603555282,0.02888746997103639,-0.013636959585455494,-0.124204140132629,-0.1480297128309589,-0.015245998076157091,0.2410688866995262,-0.0179666433532073,-0.012965566581973176,-0.1243879446807642,-0.17394784665392127,-0.0213140378081956,0.1711921139454613,-0.018243153129143014,-0.0048913149543682866,-0.09231432767992159,-0.16822343704882803,-0.015247019903002285,0.1624151774553286,-0.039782172179838676,-0.000679958102638184,-0.0634169766649729,-0.1658611240451746,-0.007850612793680406,0.1626448231727848,-0.07720363406029959,-0.001446049835358898,-0.035897513342276685,-0.15542654434100367,-0.0037488593260303904,016_b,B,548
845920.0,0.1317105559027456,-0.4242526797052246,0.2127950428927136,-0.1227497735012179,-0.2186586921899949,0.212794802215596,2.194525906072663,0.1858399745163289,0.0319484242723356,-0.014524722218598296,-0.1243362628072759,-0.1480493271169101,-0.01626065446655628,0.2410906756426363,-0.013882559880314504,-0.013516238684556092,-0.12383374563442631,-0.1724596106899241,-0.022337709135794387,0.1660207591142365,-0.013918326000274595,-0.005418813590782778,-0.091317350932717,-0.16656841876914075,-0.016158439993813584,0.15825164227436608,-0.03565980397142682,-0.0008159350656044007,-0.0622401422399359,-0.1647966628147397,-0.008658113985734489,0.16013526810753959,-0.07113150209577118,-0.0012642285631112027,-0.03480669079365291,-0.15540845193956243,-0.004793567310410474,016_b,B,548
845940.0,0.1334835640290863,-0.4239327465821838,0.2097398470874222,-0.1213117454567477,-0.2159042651201825,0.2097396159409608,2.194525906072663,0.1848943746445356,0.034451204294555476,-0.015330006583562511,-0.1246485418694448,-0.14768569209998522,-0.01696540151504969,0.2407439472854637,-0.011509896728601615,-0.013952614717594902,-0.12360502976267539,-0.17083198459856425,-0.022948672615119875,0.1630361580415755,-0.011876745307870307,-0.0057125101159423985,-0.09068831351604459,-0.16481796846848568,-0.01672979774060579,0.1556107621176654,-0.03388357575877571,-0.000860838879461312,-0.06145994494865979,-0.16363040785719335,-0.009249771513537397,0.1572452278486913,-0.0678112090514025,-0.001107294616453397,-0.034140264056711195,-0.1553125281708883,-0.005622108166875889,016_b,B,548
845960.0,0.1337400280849231,-0.4240616854626529,0.2091491643925568,-0.1167520167467475,-0.2129891990790737,0.2091489459872541,2.194525906072663,0.1841791102456392,0.03657747162178032,-0.01581862095695369,-0.1252547670999217,-0.14662093680928678,-0.0171724434247211,0.2401484669954146,-0.010437306238911592,-0.014008440150725388,-0.1238775820544811,-0.1690967165045536,-0.02295820624134398,0.1617049263686176,-0.011383175701364295,-0.005524657207404776,-0.09056648872607512,-0.16311947396287874,-0.01680198460717408,0.1542059032868373,-0.0336518436151334,-0.0005460712848356919,-0.0612086026218768,-0.16250224826942983,-0.009484550097706379,0.1545427677064677,-0.06670031517832786,-0.0007014884272869004,-0.03395632296379521,-0.1550483486976686,-0.00602391399981228,016_b,B,548
845980.0,0.1324722164700457,-0.4244393660232883,0.2114481713788555,-0.1097789814415265,-0.2099453596589851,0.2114479657970427,2.194525906072663,0.1838387945035494,0.038466236031323986,-0.015867544594392186,-0.1261540955084296,-0.14481154614757036,-0.016790916338577905,0.23932948527135667,-0.010025219038297617,-0.013545538790114608,-0.1246263411353033,-0.1670057381381032,-0.022383252920749303,0.16140771575117158,-0.0116307833046978,-0.004812261096236198,-0.0909178003197475,-0.1615195011490385,-0.016403943682011396,0.15356107509415878,-0.03408898634139951,0.00017913432665370155,-0.061420742792740304,-0.16141483664866568,-0.009355758125995206,0.15231795956662858,-0.06684548855327899,7.40289838845054e-05,-0.0340751315767053,-0.1545200407939898,-0.005962714657682583,016_b,B,548
846000.0,0.1298539880020166,-0.4247891067708107,0.2167162963129505,-0.1013242886391885,-0.2070173798703696,0.2167161020763217,2.194525906072663,0.1837750049138009,0.040214057400648706,-0.015512956061706079,-0.127345009653257,-0.1424691591211844,-0.0158938282928624,0.2382933885889394,-0.00960593712876398,-0.012637628563199582,-0.125639558840833,-0.16413844740291217,-0.021444977323743813,0.1616228149349104,-0.011930955633261187,-0.0037489901497067823,-0.09153841656288092,-0.1598989602234393,-0.0157179016206902,0.1532143462274261,-0.03448025919111458,0.0011368999007171088,-0.06183299220995761,-0.1601771823966487,-0.008945204776672905,0.1505783690250044,-0.06730907195920288,0.0011223177508514204,-0.03414513348621122,-0.1536070211550371,-0.005539097678795291,016_b,B,548
846020.0,0.1262723356147357,-0.4248751362631155,0.2245533639017626,-0.0923971524559383,-0.2045380798275102,0.2245531804748549,2.194525906072663,0.1837871962277958,0.04187362268484732,-0.014882958772065191,-0.1288736155009797,-0.1398645193198194,-0.014720028984731987,0.2371342023409162,-0.008694977076632082,-0.011536474121827206,-0.12645295800535458,-0.15996257417518983,-0.020513553246012894,0.1619950141537594,-0.011882285000006487,-0.0026302718600521857,-0.09196862162383579,-0.1578735081166101,-0.014994969321424495,0.1528527212545436,-0.034451289124247886,0.00204172865065419,-0.06193276357028739,-0.15835235283478305,-0.008366154495654587,0.1491621560443561,-0.0674961565116044,0.0021997952782460972,-0.03371536201438999,-0.15204447885806333,-0.0049255514068792805,016_b,B,548
846040.0,0.1222516222603656,-0.4246021311693491,0.2339454963331042,-0.0839472697191902,-0.2027433288507021,0.2339453258794955,2.194525906072663,0.1837183715320169,0.0434295960159192,-0.014117013197360917,-0.130747789407375,-0.13718833952235232,-0.013562588689559008,0.23600370305452179,-0.007154128188696901,-0.010549031410904602,-0.12640571090491298,-0.15398928443174897,-0.01995028035230692,0.1623577462445745,-0.011429064950359696,-0.0017379803223086243,-0.0915941741397575,-0.1549016259796585,-0.014433843830019805,0.1523601297304352,-0.033994416399622196,0.0026573098968864783,-0.06111140876105339,-0.15542373259308118,-0.0077145107168372085,0.1478772055182552,-0.06723571470217801,0.0030562608487646747,-0.03238855068123389,-0.14947920291808003,-0.004296078358229705,016_b,B,548
846060.0,0.1182973600560824,-0.4240080882270203,0.2432544554532124,-0.0767169441540117,-0.2016773222038179,0.243254301811385,2.194525906072663,0.1835022310001565,0.044797516214562794,-0.0133362805438057,-0.13282466344454802,-0.1345822230003395,-0.012621209690542506,0.2349901664337482,-0.005202230610241693,-0.00989861538303588,-0.125054101855879,-0.14625152711355094,-0.0199211634365222,0.1626571222198448,-0.010764783093389907,-0.0012395498306241037,-0.09007794990736831,-0.1507210242218584,-0.014095498691196806,0.1517509185305185,-0.0333404452545156,0.0028876089276512196,-0.059107117782780404,-0.1512287845854976,-0.0070518210805276815,0.1465865870209915,-0.06665548397928989,0.0035440808936630097,-0.0301207660340871,-0.14582012388088272,-0.003771406063906302,016_b,B,548
846080.0,0.114777418063689,-0.4231863153472555,0.2505652650985538,-0.0711311463687865,-0.2012320843638804,0.2505651301855185,2.194525906072663,0.1831443718274784,0.04585230092656212,-0.012644062096634517,-0.1348229270606027,-0.13220567179395304,-0.011931402891944803,0.234080407392606,-0.0032698847635496964,-0.009647829295603427,-0.12268088737621541,-0.13776907080222434,-0.020324519901348703,0.1627613768937325,-0.010174242745371487,-0.0011591166457024238,-0.08774273745293981,-0.14576226345943954,-0.013919797677977325,0.15101316289260558,-0.03279829556574709,0.0027710765563075945,-0.0563364456615072,-0.14629395630270636,-0.006427021194722715,0.14520584235726208,-0.0660165112607271,0.0036444260287643027,-0.027408709675142903,-0.14154314404667678,-0.003401107954174115,016_b,B,548
846100.0,0.1118962824358619,-0.4222387973992971,0.2544291408683991,-0.0672675426760387,-0.20124675860822,0.2544290217769466,2.194525906072663,0.18268814396933558,0.04645782495923889,-0.012117053857265192,-0.136458269443694,-0.13019888480508685,-0.011409213874296276,0.23321930565532528,-0.0018065256758381942,-0.009711994028802295,-0.12026132261196851,-0.13027543443842943,-0.02088510241074998,0.16240454551114908,-0.009922765561986902,-0.0013953016368016824,-0.0854098805346999,-0.1410230889466289,-0.013813369041030865,0.1500316957310881,-0.03264723866729469,0.0024314368185892055,-0.0536749610470477,-0.14162800608655207,-0.005899211403797178,0.14366834812539842,-0.06560738628736651,0.0034460407023613193,-0.025034304405441896,-0.13750820327728658,-0.0031812744751952837,016_b,B,548
846120.0,0.1097156257131261,-0.4212739276362438,0.2544557949721278,-0.0649032867513227,-0.2015815041961977,0.2544556848209663,2.194525906072663,0.1821854483311422,0.046498602259553296,-0.011789916268670902,-0.1375710158575659,-0.1286296094993467,-0.010956531853893087,0.2323564997920207,-0.0011361570452328162,-0.009941836485638816,-0.1187553979173417,-0.1251929466875537,-0.021331897676672373,0.1614487226155308,-0.010194433158367405,-0.0017630057217701278,-0.08379081510227679,-0.13743498042717933,-0.013720124148650092,0.1487266471032456,-0.03306417342712062,0.0020307092373220703,-0.0518471169058303,-0.13809430055909805,-0.005521728689243388,0.1419543858592091,-0.06568456699930003,0.003107938008634681,-0.0235345002648132,-0.13440706868751967,-0.003081325589152084,016_b,B,548
846140.0,0.1081836602117848,-0.4203950340652707,0.2511996758740815,-0.0636231393410488,-0.2021395442589206,0.2511995676671652,2.194525906072663,0.1816824037725299,0.04591967278217951,-0.011656072975900933,-0.1381628202294862,-0.1275521845187979,-0.010532062196953185,0.23145738362686138,-0.001393793881362182,-0.010220918420622338,-0.1184126389495862,-0.12282274066460053,-0.021526975764139172,0.16016352139344558,-0.011054673067041387,-0.002078518300761112,-0.0830382937302648,-0.13534411474327834,-0.013628780794044393,0.1472482443151189,-0.034084587354229284,0.0017086684461109503,-0.0510115024827821,-0.1359716301034115,-0.005302321599410992,0.14016031895837738,-0.0664160269815886,0.00278622341879059,-0.022917818434784798,-0.13241808213719386,-0.0030538003737767827,016_b,B,548
846160.0,0.1071718195419235,-0.4196872241877249,0.2456549472025523,-0.0629533338451702,-0.202871172344385,0.2456548371088418,2.194525906072663,0.1812163830163819,0.04475137010187491,-0.011681329712281613,-0.1383474451643422,-0.12708428475828853,-0.010137174062826798,0.23051339577233287,-0.002527400250425804,-0.0105093155330937,-0.1187428387599377,-0.12250163313944445,-0.0214650035371933,0.15911218204708721,-0.01245397948297719,-0.0022663023660626225,-0.0828133561914682,-0.13454922670853225,-0.0135343889681184,0.1459484622356867,-0.035630695321031,0.0015118015807385754,-0.050834266086241496,-0.13504372953920735,-0.005184682522257705,0.1384715467646612,-0.067819706528996,0.002548477411014577,-0.02282010854101009,-0.13134282525717983,-0.003027344289823597,016_b,B,548
