time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
113900.0,0.4784638956899426,0.6114860463612486,0.1958232908060715,-0.6478709474588956,0.5559282466061357,0.1958235662516403,2.807674154559692,0.026779962619613684,0.24186633435969784,-0.0015755428050613918,-0.11264387698639,0.22764780855100497,-0.002323952417172287,0.0017205040522777493,0.32181504397643623,-0.014766173230956497,-0.13917229094585515,0.30715065339021386,-0.012259109368572885,-0.011057094288274949,0.32214656030859445,-0.014120434271351984,-0.1433082741546553,0.3165714709779184,-0.019556153204215693,-0.03361418205320588,0.2940369501654405,-0.015889068095797793,-0.1268379769926386,0.3059623729134706,-0.02541251070210221,-0.06346502381335362,0.2368843505599767,-0.0192773187692383,-0.08303406625784787,0.2513244475908829,-0.0315433573811289,019_b,B,803
113920.0,0.4831948046499169,0.6080151706419197,0.1958654898868397,-0.6470167965917213,0.550312066897642,0.1958657304533071,2.807674154559692,0.03224966585753353,0.24171982288733163,-0.0027075926447772125,-0.12238999452938049,0.22319844557148394,-0.003016571338874202,0.006093431338693334,0.32220415246534206,-0.0159852018288294,-0.1468713148080213,0.30738768965474395,-0.0134428819877635,-0.00705684204198509,0.3222685166956034,-0.015294805719366589,-0.14968996543656138,0.3168379249804919,-0.02114377399241299,-0.029425456361576674,0.29347023618764356,-0.01689200213195341,-0.13194507375080355,0.3044710305763967,-0.027159834061570187,-0.059514031615289564,0.23489305338478195,-0.020255949150716712,-0.0869013479046043,0.2489404510724018,-0.033171952817648676,019_b,B,803
113940.0,0.4883310667398872,0.6052018905311682,0.1978725380861697,-0.6467078031077634,0.5443873522845557,0.197872730570299,2.807674154559692,0.03803269002473619,0.24122275098195622,-0.004199281565675506,-0.13324039489473571,0.21654270658989594,-0.003596888616459404,0.010545238788347566,0.32266562229645124,-0.017736773361527486,-0.15547563565410788,0.30691692314833996,-0.015193822913204008,-0.0030166006185026184,0.3223595882355934,-0.016972543206693502,-0.1564349616152284,0.316431390295585,-0.0231731860988883,-0.025253586553142138,0.2925878779015163,-0.018251944169822704,-0.1368180214999622,0.301735974975761,-0.02919791165803559,-0.05551560649132958,0.23258012010931273,-0.021547375140313713,-0.0902536725699975,0.2443710193385915,-0.0348003894714696,019_b,B,803
113960.0,0.4938626818280628,0.6032222691745048,0.2012941746729311,-0.6470969350276751,0.5383531021615402,0.2012943089300796,2.807674154559692,0.044227944461977864,0.2404395509378121,-0.005814072006337906,-0.14514963528684294,0.20773086406992802,-0.004105030915201591,0.015398251629409665,0.32306087295800756,-0.0196905651175783,-0.16475128145553303,0.3052424885714412,-0.017649675476725996,0.0013587019723461102,0.3223326442598622,-0.01881860995973389,-0.1634851795026474,0.3148570448724688,-0.025644048404540987,-0.020989433172176386,0.2915528596086119,-0.019684206772023205,-0.14173894346769733,0.29738822466229686,-0.0315423666982535,-0.05147764554325318,0.23004126979855655,-0.022843343030259394,-0.09364754979425172,0.236893006137338,-0.03657975679645789,019_b,B,803
113980.0,0.4997419052049814,0.6017090126765077,0.20462495811218,-0.6482361478493246,0.5324235142438289,0.2046250326560707,2.807674154559692,0.05086174558702328,0.23943051167104423,-0.007285692824050616,-0.15786354962921312,0.19752455447845896,-0.004574945191782115,0.02102044159379335,0.32327823821507007,-0.02157958524023651,-0.1744826154089505,0.3019122585105374,-0.020643288128495918,0.006377242014210749,0.3221797379274536,-0.0206441474068646,-0.17125420749231463,0.31166495130259253,-0.028395432284872013,-0.016473516457567783,0.29060835155018894,-0.021126464820490715,-0.14769100144521063,0.29138882098296015,-0.03408031881531881,-0.04746069600249547,0.227280445978719,-0.02410625978364822,-0.0985854433373613,0.2269202999795603,-0.0385854447955854,019_b,B,803
114000.0,0.5059505797547214,0.5999710030374361,0.2065072863333703,-0.6501225543606435,0.5267179642158346,0.2065073101019683,2.807674154559692,0.057968316632580175,0.2382207368842586,-0.00848988321457178,-0.17092306272777014,0.1871989902402338,-0.004979346620406888,0.027813958176235887,0.3232607598802517,-0.023391147526912792,-0.18455373913913087,0.29678605726352847,-0.023723383998201286,0.012451721659932358,0.3219497240200426,-0.02256856694137549,-0.18038384422986475,0.30668441149792347,-0.031126828948536384,-0.011440330204207316,0.2898850374063433,-0.022852225134506687,-0.15581631915139604,0.28409448814727667,-0.036583830360775976,-0.04344860884192314,0.22415023320266192,-0.025666303649413497,-0.10665081029724516,0.21584154066520478,-0.040744882168819,019_b,B,803
114020.0,0.5124390330156309,0.5975545303764302,0.206616334530892,-0.6527140965259354,0.5211943238811336,0.2066163231111356,2.807674154559692,0.06567697778269688,0.23680194792257714,-0.009474238636939386,-0.18370881244986026,0.17784710832742023,-0.005276816539272922,0.036180587762134064,0.322917632893434,-0.025296495745945585,-0.1949005272107623,0.2900657566279803,-0.02647811874994621,0.020107651231666135,0.3216430066668998,-0.024847196172889302,-0.19115496821675126,0.3000616607449583,-0.03363207051322761,-0.005499013030484945,0.2892531553693307,-0.0252186904418297,-0.16651010115339088,0.27594472558009975,-0.03894120806630791,-0.03923400076404793,0.22048290931666537,-0.027937668962025403,-0.11822591923490106,0.20496241032024853,-0.043025909325965506,019_b,B,803
114040.0,0.518996546052599,0.5945550062009601,0.2057371965377354,-0.6558420390478041,0.5157124633108494,0.2057371657338718,2.807674154559692,0.07407221175103984,0.2352354075344032,-0.010323669885797387,-0.19555256971646606,0.1698383437600648,-0.005501739558971291,0.0463737771329481,0.3220065229650322,-0.0274164484991041,-0.20535700318902844,0.2821638798380868,-0.02882888325374669,0.029761463756832973,0.3210629082089045,-0.027569304869073885,-0.20314015356685455,0.2921626249416831,-0.0359745405416623,0.0017279505224688796,0.2882956100188061,-0.028314152243193502,-0.1790116942174637,0.26717407297178686,-0.0412946241368031,-0.03450172130760942,0.21620371869723343,-0.031042918184313095,-0.13208386032421715,0.19470623560632316,-0.04556426572721209,019_b,B,803
114060.0,0.5252208921615877,0.591368535484939,0.2051079093406559,-0.6590784540155817,0.5101948206935143,0.2051078705132805,2.807674154559692,0.0828658563556326,0.23381290038068414,-0.011034999686994812,-0.20594572498147756,0.1629579721668839,-0.005798187333348387,0.058254712376068385,0.32013436551563923,-0.02971125977476491,-0.21560593400145106,0.27361969109740225,-0.031029777947976095,0.04137309016508495,0.3197485965778222,-0.03058691754766099,-0.21544051504660072,0.28351421144242184,-0.038418948379775,0.0103015544521875,0.28641993153073697,-0.031897606299425396,-0.19185216406354916,0.257915717801102,-0.0439068805384657,-0.029112067213286186,0.21131059319165413,-0.03474090605299071,-0.14619556651306376,0.18486394724661404,-0.048530304076401604,019_b,B,803
114080.0,0.5305809759697865,0.5882927503061943,0.205545717923962,-0.6617282735582809,0.5047653429827403,0.2055456772947938,2.807674154559692,0.09125435658942727,0.2330482995365455,-0.011544336091277724,-0.21466329381419108,0.1569151201635255,-0.006341791333557112,0.0711451056486142,0.3169216020943668,-0.032068908247390004,-0.22532013311462668,0.26505916678376273,-0.03341588465819792,0.05425133201362864,0.31711309382971087,-0.0336775591814287,-0.22714983295130986,0.27475089871754266,-0.041198862333207215,0.019711822881509633,0.28310414930811034,-0.03560742144678941,-0.2035975000332645,0.24845746614812714,-0.046915799960441096,-0.023331873346018384,0.2058226124565643,-0.03862844647853772,-0.1587708055587022,0.17531068114004467,-0.05192264775732891,019_b,B,803
114100.0,0.5345223787444386,0.5854588556446856,0.207077757078019,-0.6630550515137443,0.4997641047195322,0.2070777181294387,2.807674154559692,0.09823998925582345,0.23337457887748841,-0.011840160687228707,-0.22167729277893067,0.1516102122091889,-0.007196510485386304,0.08400609446620466,0.3122177868179162,-0.03440972335978401,-0.23432729954693182,0.25707671504639196,-0.03611293053007672,0.06723829401045911,0.3127556108931771,-0.03667247912178989,-0.23762636817540217,0.2664401680551678,-0.04430536873213062,0.028997518248205845,0.2781782669965676,-0.03914167466408092,-0.21333316826888393,0.23923791513588433,-0.05019757168612221,-0.01772281686703492,0.19979180637671684,-0.04233478404081731,-0.16876012154578035,0.1662675007372787,-0.05551743972840101,019_b,B,803
114120.0,0.5366240236018902,0.5830299143095541,0.2095691327390683,-0.6626282086767558,0.4956172343833775,0.2095690992317298,2.807674154559692,0.10318094850569337,0.23476917324024554,-0.011990282113067519,-0.2270134512635531,0.147049293965962,-0.008239693250081892,0.09592305179105598,0.30621416294506193,-0.03668384525445781,-0.24257580247522992,0.2500865730578201,-0.03889867822139481,0.07923881012518574,0.306735602141693,-0.03945881493471631,-0.24656279502459422,0.25888583108084595,-0.047435096506351,0.037294001264554844,0.2719403501038902,-0.04231304494442001,-0.2208578446245374,0.23061860495411812,-0.05340010495189629,-0.012723344284528593,0.1933340292097932,-0.04562190099665442,-0.1759819907660587,0.15805430180695845,-0.05895169280655721,019_b,B,803
