time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1304540.0,0.2655374318252595,0.4543632823471875,0.0482986803209391,0.2010473753107848,-0.1232962963412913,0.0482989867468367,2.8970827648021094,0.1743811098605729,0.1258018919600515,-0.011408703208552098,0.051946062896090384,0.21986151418566569,-0.015237061244377598,0.27105922822811834,0.1007350319107476,-0.0167680679826423,-0.0012679854701332927,0.26659370275882477,-0.022605860336128,0.28620626911908986,0.0806504009997972,-0.012623135277011602,0.037445376035950384,0.2796259931678742,-0.0239770626706848,0.27961990544356874,0.0568604072872434,-0.0049715689910649966,0.06770170057499308,0.2710521927231371,-0.0260729599397353,0.2572363683784127,0.0261892498966496,-0.0006591304364874997,0.07633665583023896,0.23479794922764397,-0.025770248481387398,017_b,B,646
1304560.0,0.2707485717607262,0.456087034425741,0.051401644440455,0.2012306312625986,-0.1227249673349963,0.0514019379965137,2.8970827648021094,0.1744982021480352,0.1257845691873126,-0.011462432382479001,0.04835592272524508,0.21761570840019245,-0.0159089506287641,0.2713282152666048,0.1005898302039551,-0.0168225746528637,-0.0053423207918179005,0.26913960272384,-0.023694811657942502,0.28647787708795197,0.0804597384981207,-0.0126589839292554,0.03696811561335561,0.2841635948275099,-0.0244444831236848,0.2798644624428313,0.056652890078864496,-0.004986342466352302,0.06725155169349739,0.27415944396799047,-0.0268861422842609,0.2574409111164731,0.025964654385372196,-0.0006535591339884989,0.07537883974966969,0.2361107488331567,-0.0267886939913924,017_b,B,646
1304580.0,0.2765369459342817,0.4567848245738473,0.0551993897202519,0.2014110924427446,-0.1222703931057256,0.0551996686241552,2.8970827648021094,0.17461529122726052,0.1257672553000052,-0.0115161570278597,0.044495188777555095,0.21513991927854814,-0.016393148394672902,0.27159714270670077,0.1004446402243411,-0.016877075606746998,-0.00810136375771281,0.27325904313191396,-0.0245877846714121,0.2867494194972452,0.080269082446184,-0.0126948290861581,0.03834703537906142,0.29018695953993623,-0.0248252343331323,0.2801089525743091,0.056445372359172505,-0.005001115120614498,0.06820256203405689,0.2779007709328878,-0.027849013645922002,0.2576453907780739,0.025740055154322303,-0.0006479869930438031,0.07465955690167819,0.23742838900978125,-0.0280860018152831,017_b,B,646
1304600.0,0.2825527459281925,0.4563533685004814,0.0586368136834212,0.2015615293388171,-0.1220522758441573,0.058637076953187,2.8970827648021094,0.1747323593861505,0.1257499993529962,-0.011569852143409595,0.040679328243904356,0.21219674951188644,-0.016815301065115897,0.2718656815164696,0.1002995267155487,-0.016931539285423097,-0.009859236314950226,0.278574444125068,-0.025325966095500196,0.2870205344044372,0.0800784684518536,-0.012730651450573796,0.04085146040824916,0.29716334059759225,-0.0251694032188884,0.2803530066730523,0.0562378513053106,-0.005015882421121699,0.0703908600877794,0.2818761615680199,-0.028922666541684596,0.2578494591294991,0.025515431667320496,-0.0006424093847459955,0.07431660249652688,0.2381404304419577,-0.029508226844220598,017_b,B,646
1304620.0,0.2885661460051929,0.4549281915163803,0.0604717675407336,0.2016672806578101,-0.1220852284071072,0.0604720146334211,2.8970827648021094,0.174849321302812,0.1257330376510967,-0.011623397294104401,0.03686747087561748,0.20853607890426207,-0.01743140113662,0.2721322466985837,0.1001548015576259,-0.0169858136649772,-0.011179222996472948,0.2846137132063853,-0.0261392582621681,0.287289478276828,0.0798880680436618,-0.012766358065189998,0.04369506616922436,0.3043355085399042,-0.025676852699506397,0.2805948464148547,0.0560303133191362,-0.005030622533016699,0.0734262814542272,0.2854895653898253,-0.0301659468063184,0.258051438675491,0.025290684998426002,-0.0006368040109382966,0.07421051174683169,0.23749342506377769,-0.030985732733494798,017_b,B,646
1304640.0,0.2944348467570377,0.4527517784179957,0.0599782939588629,0.2017139253360132,-0.1222976976639871,0.0599785243175813,2.8970827648021094,0.17496586302330489,0.1257172397111836,-0.011676349322292397,0.032861302099271406,0.2042493293164223,-0.0184704781449212,0.2723910060319028,0.1000116123571888,-0.0170393393519808,-0.012732147627826873,0.290850347016034,-0.0272275544793776,0.2875498355400059,0.0796985123850385,-0.012801606880468497,0.046262454767820815,0.31100330075921684,-0.026511670955215103,0.28082792820506575,0.0558227083643619,-0.005045255111865397,0.0767291867146026,0.28827068980747544,-0.031621887738790905,0.25824515683573823,0.02506545113569429,-0.000631088822409101,0.0739982400202463,0.23511494326313082,-0.0324896409113415,017_b,B,646
1304660.0,0.2999876592499263,0.4500710024927215,0.0574390212533132,0.2016772279548485,-0.1225893461276794,0.0574392346181751,2.8970827648021094,0.1750811104484803,0.1257050264105483,-0.0117274744045405,0.02868431800213256,0.19986309956351778,-0.019951155453214596,0.2726257216582447,0.0998731542388778,-0.0170905589035754,-0.014979368326699605,0.29674392722749365,-0.028565907198394195,0.287783744184814,0.0795115587382677,-0.012835445574513403,0.0480901010714313,0.31670342170293386,-0.027624688681074195,0.2810340336052216,0.055614897131781096,-0.005059556465612201,0.0796528157976581,0.2900943767013613,-0.033172876482303396,0.2584134281364163,0.024838716610297698,-0.000625035380723997,0.07348444264658366,0.23140742727600006,-0.0339221663665582,017_b,B,646
1304680.0,0.3049875979097878,0.4471544086310159,0.0539280428613242,0.2015308497230942,-0.1228804955730344,0.0539282401325273,2.8970827648021094,0.17519325302059718,0.1257014122125145,-0.011774216871310396,0.024670137323170527,0.19596143008764516,-0.021650746192230404,0.2728027594299453,0.09974604539659371,-0.017136246323912696,-0.01800002723112548,0.301795311373603,-0.0299247608240462,0.2879542058924534,0.0793308469934457,-0.012865901563569697,0.0488103451106604,0.32122374716327445,-0.028774956962627902,0.2811754260097561,0.0554065910644663,-0.0050730632516457,0.08165376603691571,0.2911259161239282,-0.0345609439213397,0.2585206555943659,0.0246083821823104,-0.0006181705118999958,0.07278399892944759,0.22739918402448228,-0.0351050315457665,017_b,B,646
1304700.0,0.3092255725001441,0.4443027087905518,0.0505431462887916,0.2012638687762162,-0.1231356444559197,0.050543330069784,2.8970827648021094,0.17529959496354022,0.1257138632531531,-0.011812771534430201,0.021182825544949102,0.1927674118628,-0.0232382891215834,0.2728720407828773,0.0996401397933671,-0.017171598362392702,-0.021645065503982597,0.3056160974749551,-0.0310585535577331,0.28800613311621803,0.07916179665670509,-0.012890037827705605,0.04818981326487021,0.32455546220676834,-0.0297135418443788,0.281195918621828,0.05519736052415829,-0.005085085589760903,0.0824461320594353,0.2916191404673867,-0.035566630465131296,0.25851383813991546,0.024371322250859292,-0.0006097896976043002,0.07211829227946648,0.22411787968192098,-0.0358945395616471,017_b,B,646
1304720.0,0.3126377369879642,0.4417581155143981,0.0477895747424193,0.2008891484106551,-0.1233622321677954,0.047789748942096,2.8970827648021094,0.1753974970408352,0.1257496890781335,-0.0118394130135345,0.0183286133738621,0.19014867804467644,-0.0244482403987476,0.27278453747163034,0.0995650847209296,-0.0171919125090036,-0.025801305087626902,0.30801133734958613,-0.0318748855505599,0.28788559368360855,0.0790097135686061,-0.0129049789463399,0.046207342127791595,0.3268552520735502,-0.0303404804904903,0.28104050307383777,0.05498678488358441,-0.005094948068899395,0.0820359468321945,0.2917804471201571,-0.0361553147109626,0.2583410863170389,0.024124476769610506,-0.0005992031956622013,0.0715620096443515,0.22204414637517883,-0.0362884989439132,017_b,B,646
