time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
935920.0,0.2150234132690896,0.0585738614988153,0.2088200107949369,0.1929475978864394,0.091850356050722,0.2088201494978445,2.710185148433621,-0.2352908248184443,-0.0416597097142435,-0.0838292546036157,-0.2723708363875571,0.1536049821348418,-0.01870873749930349,-0.144579360827789,-0.1189765434630165,-0.10384430537451529,-0.23684006182939701,0.1527789502885702,-0.05035680064933459,-0.1147846030433814,-0.1715185659012974,-0.08703031234851209,-0.22977518193087962,0.10922558006095459,-0.053645176804946904,-0.0974597945215972,-0.21174368892953999,-0.07936387796990149,-0.2178794805846915,0.043404707024490494,-0.05530321855563,-0.0612564916691451,-0.2252932767634206,-0.0695251330258933,-0.194650486534057,-0.034451833698116496,-0.06070403448681769,009_b,B,249
935940.0,0.2063871724190522,0.0691677775438401,0.202050145065768,0.1783264057913101,0.1031652564196188,0.202050427836564,2.710185148433621,-0.2271357139671737,-0.05115766498888719,-0.08367887494155948,-0.2712717634145426,0.1437172706696648,-0.021470090933422892,-0.1311758414157665,-0.1355821635811478,-0.10280953682466579,-0.2249876611131973,0.1257677817240983,-0.05279508440303868,-0.0991459285728623,-0.1909262295244007,-0.08653055637131689,-0.2163742949693579,0.0801996711233888,-0.055154128684196585,-0.0801170709849544,-0.2247230029557416,-0.07863531526795069,-0.2057570965854094,0.018686745620399403,-0.055630333251534075,-0.04558188279816419,-0.2325957754311442,-0.06845817498777279,-0.18186820461301928,-0.0539885018839667,-0.0602694606415585,009_b,B,249
935960.0,0.2002449314748946,0.0803307283969874,0.194071979085298,0.1636270610114398,0.1141440354322118,0.1940724187970298,2.710185148433621,-0.21852431413570542,-0.0607945893468043,-0.0834631932027064,-0.271881258799537,0.1240256963286854,-0.02504529127379529,-0.11731263413424861,-0.1523423099408498,-0.1016724692951197,-0.21123460339284322,0.08096029373821478,-0.05610991999738418,-0.08299440563211831,-0.2101747571952831,-0.0859401739051779,-0.19939325263351682,0.032201426295503696,-0.0575702342919486,-0.06224822192423542,-0.2374157141891326,-0.0778351212982304,-0.18950068904750392,-0.023296868003228402,-0.05609599300911941,-0.029422477794785018,-0.2394676128019685,-0.06734605688006931,-0.1649344588637096,-0.08587331505491201,-0.058946815185799584,009_b,B,249
935980.0,0.1954882592094537,0.0913221419459651,0.1855634327023395,0.1490695351542577,0.1242486871888257,0.1855640290120445,2.710185148433621,-0.2092055844175114,-0.0706250560147457,-0.0832556402816263,-0.2729607487574582,0.09629585234741041,-0.02892905392823178,-0.1031146468732583,-0.1692624069327918,-0.1005742204478878,-0.1951928861602931,0.02398103592535361,-0.05994171942708068,-0.0664638973196586,-0.2287491344518876,-0.085346968334513,-0.1788882452012703,-0.02861512721692709,-0.06084449396552599,-0.04408195764645609,-0.24938543099763572,-0.07704653659095169,-0.1686713156243091,-0.07649573995190599,-0.05708544407530039,-0.013013544136887295,-0.24550035400169462,-0.0662985360975342,-0.1434755049547801,-0.1237864944402939,-0.05724889495777569,009_b,B,249
936000.0,0.1911170542568258,0.1020593190126757,0.1773476690720521,0.1349749245721037,0.1325192755567181,0.1773484053384949,2.710185148433621,-0.1986437205933116,-0.08081882221585901,-0.08304457059893601,-0.2734245727003339,0.0621705951802527,-0.03265353219028161,-0.08839627719623089,-0.1864378900486846,-0.09955979017506231,-0.1772788252662731,-0.0388645947049555,-0.0639016535599639,-0.04933585049551249,-0.24589365448705702,-0.08476558665107821,-0.15544920458816788,-0.0947640054035179,-0.064640409641849,-0.0255462259102094,-0.2599492493324055,-0.07628720107607821,-0.1436829521531639,-0.133755284277101,-0.0587805059379676,0.003621144268472515,-0.2500084567944806,-0.06537864065785451,-0.11782921409292119,-0.161982216364022,-0.055922782757738806,009_b,B,249
936020.0,0.1863562336584681,0.1126069165433423,0.1701019023074178,0.1220281226795082,0.1381065713078206,0.1701027438724841,2.710185148433621,-0.1867440254114312,-0.09134633875199702,-0.08274388392418641,-0.2723041470721471,0.024538589559798693,-0.035914727561700915,-0.0731356291699781,-0.2037260699132978,-0.09859920600462982,-0.158451733425663,-0.10078043427009381,-0.06766739492361971,-0.0315574189903039,-0.2607492336997702,-0.08418097943828802,-0.1304351821208714,-0.1580309126340721,-0.06843798821347001,-0.006785333138224409,-0.26850904088164984,-0.07553315864915341,-0.1161373016134183,-0.1878530673913927,-0.06106385475753272,0.020160426282905694,-0.2525473569106652,-0.06458751401661551,-0.0895902939461975,-0.19668950504270621,-0.05560786167864121,009_b,B,249
936040.0,0.1805930978746824,0.1224714869512486,0.1643550672718481,0.1113455164331319,0.1409301131935179,0.1643559640326664,2.710185148433621,-0.1748262602876557,-0.1012870417181056,-0.0822696642387442,-0.2688404479307675,-0.011763665676596702,-0.0386934622680227,-0.058085906522314795,-0.2200386667484741,-0.09762815579377129,-0.13954530297935608,-0.1547959168734899,-0.07107847948912939,-0.0139166764990281,-0.27253715665360123,-0.08359689126628018,-0.10553125673503148,-0.2108843551323915,-0.07185317662527589,0.011290750430565807,-0.27489431068819326,-0.07476598117909339,-0.08824893469171109,-0.2327956217542092,-0.06363081296851529,0.0355461734178005,-0.2533891175764202,-0.06386320108999088,-0.06133452026239229,-0.2260490082206442,-0.0564688155636557,009_b,B,249
936060.0,0.17335218887999,0.1304299978645384,0.160854245913769,0.1041044797473252,0.1417460784372286,0.1608551430747237,2.710185148433621,-0.1655895076278145,-0.1081228808046708,-0.0817482454676053,-0.2626671346048538,-0.04062754211433381,-0.041150901451216915,-0.0451082155286721,-0.2324390467991177,-0.0967249082328286,-0.1211141332664836,-0.1944609076870049,-0.07403863699087461,0.0015557974513491918,-0.2800979700881329,-0.0831301165736467,-0.08235057964776059,-0.2478834355137923,-0.07475981582780611,0.026750681681142197,-0.2788915405871356,-0.0741169812755265,-0.06223405554777739,-0.264463671003634,-0.06614894144815402,0.04791477846073949,-0.2530180148905904,-0.0632459798795317,-0.03581804472817118,-0.248625929796415,-0.05813389211242581,009_b,B,249
936080.0,0.1644852270141624,0.1350204911917139,0.1606634854176855,0.1006888854475237,0.1411804223789692,0.1606643407761578,2.710185148433621,-0.1610998730231139,-0.10792894524211949,-0.08162625171065449,-0.2539932269560634,-0.05634038809168329,-0.04323728702905549,-0.036490933703585304,-0.2359221741629997,-0.0962271437395313,-0.1040659484218717,-0.21473644382342888,-0.07615277113129519,0.012243326234735397,-0.2807963612835548,-0.08302448772137229,-0.06253140545156831,-0.2658693297558607,-0.07692848545763449,0.037226380441686704,-0.27889856272903846,-0.0739640579316148,-0.04030507744967221,-0.2801099909676519,-0.06815782163234839,0.0552058143388799,-0.25067172012750316,-0.06310031822987969,-0.015402628821916314,-0.2620320385498704,-0.059808006798003494,009_b,B,249
936100.0,0.1546314647288353,0.1353391416412241,0.1645150064726443,0.100035470769202,0.1386831006166879,0.1645158014055793,2.710185148433621,-0.1606507498672102,-0.0968261726829664,-0.08240284896967921,-0.2438663845788601,-0.055451902167597,-0.04443342215533991,-0.03357315747878109,-0.2248731753832423,-0.09648846966143451,-0.090501901877471,-0.21277292354120358,-0.0765907544502525,0.0163531438140751,-0.2703409828068214,-0.08346839019231642,-0.04818823666949379,-0.2632205393270878,-0.0776801897929059,0.04103778558993401,-0.2714247928898784,-0.0747310390811179,-0.0250730235477247,-0.27774023973706663,-0.06890751599588531,0.0560716316677336,-0.2439118139599198,-0.06400200357324201,-0.0023032830542494,-0.2633423822154678,-0.060459093079989604,009_b,B,249
