time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
628200.0,0.0570852535580246,0.2039460173006879,0.1095360146388027,-0.1518113613025917,-0.1709480271119878,0.1095359064693202,2.4043582742508147,0.1562224461846528,0.1629968717409553,-0.035518337365669395,-0.1778521217811564,-0.00731071750340101,0.008197129058697197,0.21351276915899842,0.12229020967078072,-0.0377103777893312,-0.2213233059636092,-0.03707015641293829,-0.005839479218404803,0.19883587785674361,0.11255667938901201,-0.0271111444327055,-0.2000950932729553,-0.0661721530307155,-0.005779046597308601,0.18744422051029722,0.08626961587124592,-0.017937786025015,-0.1667640608530021,-0.08483334977688829,-0.006705944721496007,0.1874500526262978,0.05602866352743381,-0.01106927617056229,-0.1381149007337232,-0.094729291235168,-0.010167644214709004,015_b,B,458
628220.0,0.042173866878022,0.195726034405036,0.1114494008023097,-0.1518310670485812,-0.1725209336455255,0.1114492849223812,2.4043582742508147,0.1551532874314594,0.16313935673422922,-0.03452492428261779,-0.1772830424305883,-0.003984759461984899,0.00708550984528851,0.2128806762883787,0.1221968002854685,-0.03686750821685289,-0.2205225021929528,-0.0333298256475803,-0.007259833615667288,0.1989582416872389,0.11211213079600021,-0.02645350651656779,-0.201173718214205,-0.06228205390085981,-0.0072951312313159905,0.1878483972795742,0.08597769677888721,-0.017550618413520888,-0.16816813972208888,-0.0820696445681029,-0.008014456745105397,0.1877193946648378,0.055591763778084016,-0.0106788756456071,-0.1392150613470933,-0.0928759912664914,-0.011244688482903192,015_b,B,458
628240.0,0.0259456484681351,0.1852105555516523,0.1130192459483921,-0.151904982564743,-0.175114947792053,0.1130191169581109,2.4043582742508147,0.1549693388935121,0.1624546786418419,-0.033767299408776,-0.178508713763188,0.0002371775153159894,0.0057783114678561925,0.2129837074903641,0.12105325197474201,-0.0361844079483971,-0.2239067486937527,-0.0283264022246332,-0.009105589771361305,0.1995439048275061,0.1107346349680189,-0.026032571860476403,-0.2053719275191793,-0.05832356341638681,-0.009428215793052003,0.1886548984377445,0.0846212967311277,-0.017261278211208597,-0.1717201588945288,-0.07968741309870801,-0.009768786765066803,0.1881289305162338,0.0542463384048444,-0.0103679064122299,-0.1423634377525852,-0.09130355439920511,-0.012626040001732203,015_b,B,458
628260.0,0.008891342142108,0.1716631278881086,0.1142466504783117,-0.1518480837367574,-0.1785233898088067,0.1142465039563332,2.4043582742508147,0.1555080007916431,0.1608462174657918,-0.033461977257629505,-0.18200587228818588,0.004739426510312478,0.0041996601921368976,0.2136649085838102,0.1189569859627732,-0.03601490302287791,-0.2316297995071883,-0.022200348775788026,-0.011509434130436605,0.2003139696196762,0.10844294243062719,-0.026055126393255704,-0.21273026889297109,-0.054287142290600415,-0.012165967697087096,0.1896164264848654,0.0822915845285219,-0.017264220368574903,-0.17764461935702228,-0.07784697545381641,-0.011951407750617704,0.1885841287390708,0.052096364148602,-0.010315263103135311,-0.1475598668830487,-0.09007264132347562,-0.014402153729942802,015_b,B,458
628280.0,-0.0083365741302476,0.1546265028812119,0.1155156313513685,-0.1515285126104935,-0.1824649214695952,0.1155154648611897,2.4043582742508147,0.1565366624015776,0.1583173272508112,-0.0336649232517415,-0.1876165049920478,0.008474028312116688,0.0022522760158733973,0.2146628665667355,0.1160829875007878,-0.0365001565941661,-0.2428096749722373,-0.01584178367778552,-0.014570737342291598,0.2009015958163643,0.1053104997139234,-0.026505478639853502,-0.22260228703532509,-0.05046204341294441,-0.015424288324096494,0.1904331905167487,0.07916582127325379,-0.017580333225733907,-0.1856236926694533,-0.0767020867578439,-0.014497190519850392,0.1889003764877392,0.049328365875087404,-0.010541125804414603,-0.1544284760334011,-0.0893976076260894,-0.016636925383667997,015_b,B,458
628300.0,-0.0251438726977622,0.133907322856613,0.1175952814794731,-0.1509703721982415,-0.1866822774473644,0.1175950949178193,2.4043582742508147,0.1578176060125704,0.155031530199238,-0.03424698427010471,-0.1945341825396084,0.010447323126169888,-4.7509968543898995e-05,0.2157044764129747,0.1126618678286358,-0.037528502106728104,-0.2558696777085111,-0.010674172626909104,-0.0182123752062245,0.201072841634755,0.10148962467850581,-0.0271874626716139,-0.2340497250537954,-0.0474888543450825,-0.01900765479340269,0.1909152053080971,0.0754670380621185,-0.018064663919220708,-0.1948455545153556,-0.0763949492218648,-0.017262176298033394,0.1889913426794759,0.04618310392479949,-0.010919439767560504,-0.1622877448607349,-0.0896655902205957,-0.0192843333384152,015_b,B,458
628320.0,-0.0411390764401835,0.1095510386508546,0.1212461778884254,-0.1503336195556394,-0.1909875821593869,0.1212459728128919,2.4043582742508147,0.1591518320389076,0.1511428466691398,-0.034949404320802305,-0.2016825614249692,0.010018048868795607,-0.0025438703928507,0.21660289266675758,0.10889770624988371,-0.0388306251076387,-0.2691309540367882,-0.008127631383033601,-0.022193390685549194,0.2008246804445571,0.0972064604724374,-0.027880620524162306,-0.2462399596805625,-0.046282429131091,-0.022664920355980805,0.191018988462469,0.0714207924056531,-0.018532045555892607,-0.2041948199900889,-0.0770805267483474,-0.020068391087168097,0.1888766116948655,0.04295195060546761,-0.011286217088640305,-0.1701460221392028,-0.091274792023555,-0.022193606612554997,015_b,B,458
628340.0,-0.0561397781419914,0.0818260486297168,0.1265947136238495,-0.1497609898075107,-0.195258245093965,0.1265944919192854,2.4043582742508147,0.1603679307197591,0.1464481355707823,-0.03543785244024081,-0.20821002681619744,0.00696044081081329,-0.005041442494184797,0.21725166901924362,0.1048818731198122,-0.0401039570559769,-0.2812378148423569,-0.009068860776040508,-0.026237417899501903,0.20029425533631132,0.092665359117952,-0.028457697148457597,-0.25847453097632533,-0.04775123654869141,-0.02619386634290309,0.1907523149248752,0.06719899743817459,-0.018881042609417906,-0.2124740291222672,-0.0788966940083535,-0.02277189573852889,0.1885159989482335,0.039906685897054206,-0.011542973274304896,-0.1768300132541474,-0.09434934223047031,-0.025169822095453195,015_b,B,458
628360.0,-0.0700817003898204,0.0512139550166048,0.1327512850791791,-0.1491475704136221,-0.1994597650702463,0.1327510484356882,2.4043582742508147,0.1611456745127387,0.1402519742541642,-0.035347318486101495,-0.21370092880179312,0.0014648649320496976,-0.007403868624360516,0.2173705306504005,0.10053869212323499,-0.04107026019384609,-0.2912567718211082,-0.013475533382349497,-0.03012438868675911,0.19947115824285108,0.0878861694245961,-0.028873108411328688,-0.2699593575888112,-0.0523557256609893,-0.0295167734996008,0.18999480745327438,0.0628504964419137,-0.019123806894762785,-0.2186528911019827,-0.0819514829493097,-0.02532272240031451,0.18765220986032208,0.037114852029264095,-0.011710475481407592,-0.1813566854629133,-0.0986030031230692,-0.02806181182406431,015_b,B,458
628380.0,-0.0828863205403993,0.0184300127812722,0.1380707327340325,-0.1479690060778287,-0.2037245756567669,0.1380704844574408,2.4043582742508147,0.1604978864879269,0.13175141776940302,-0.034399642268298905,-0.21801600372629698,-0.005845930148151098,-0.009532355068786996,0.21591461070696488,0.0956156863048405,-0.0415004446284228,-0.29867413523089453,-0.020473620309945498,-0.033674391442388804,0.1976690058232347,0.08261002650103541,-0.029116644805350894,-0.2797537176298559,-0.0597732124698777,-0.0326669166029519,0.1881641684570905,0.05821154179418492,-0.019363701379796094,-0.22221301487585798,-0.08639783650873209,-0.027793194698891202,0.1856174559002444,0.03419292479129862,-0.011966439045866611,-0.1833910980951624,-0.1035295983276556,-0.0308375188390565,015_b,B,458
628400.0,-0.0943578140181292,-0.0155149041988487,0.140920633469807,-0.1454726930214158,-0.2083632819345562,0.140920381860829,2.4043582742508147,0.1560814056324961,0.120704254202195,-0.0325966774539706,-0.22107321175101918,-0.013928213650319302,-0.011268195879503284,0.2103460297858089,0.0897808388628945,-0.0413029062786328,-0.3034705622876959,-0.0287179143167886,-0.03669826115912658,0.1927923865639718,0.076381712391522,-0.0292602342609809,-0.2870390795453155,-0.0689557423522833,-0.035670028462931394,0.18360200207361,0.05283560616348579,-0.019802656037973904,-0.2233987242012127,-0.09236204017689051,-0.030295995002516687,0.1808786065084941,0.030195806611719195,-0.012644730481927213,-0.1834136364544532,-0.10868792154101391,-0.033540823596310984,015_b,B,458
628420.0,-0.1041901384706677,-0.0492949080624869,0.1403789452142715,-0.141471169904454,-0.2135981076922053,0.1403787047925417,2.4043582742508147,0.1442474971870224,0.1077860740189425,-0.030347536256608187,-0.22282718165441667,-0.021446143917185093,-0.012378085355561091,0.1964782954831783,0.0828053826170971,-0.04065260744752479,-0.306131074822531,-0.03693654716995069,-0.03899776611589949,0.18095723991557428,0.06867452883546471,-0.029532360603347393,-0.29145943904200877,-0.07855994289596291,-0.0383951208264286,0.1730428224836022,0.045976939551873014,-0.020735529107477793,-0.22304623491429348,-0.0995533988180703,-0.0327855705119587,0.1706018905501838,0.02380939198036411,-0.01409613315318678,-0.18235585634212348,-0.11373821412853391,-0.03610239902021929,015_b,B,458
628440.0,-0.1120796260239526,-0.081398035047983,0.13642855378755,-0.1373015104478499,-0.2190506570744166,0.1364283411154736,2.4043582742508147,0.1217414548560131,0.0943333129937396,-0.028388778021065708,-0.22338595908035308,-0.027171016910590998,-0.012699714903689402,0.16976688948842672,0.0746147493427651,-0.03997655743486361,-0.30742285606581077,-0.0443170669637787,-0.040425351148425506,0.1574919412351256,0.0588326457672603,-0.03022086058522991,-0.2932816739055833,-0.08744559176944279,-0.040541157958263505,0.1522293853731654,0.03662120047145459,-0.022401653002284416,-0.22207011868311022,-0.10698966220027549,-0.034957637096102306,0.1512207934360259,0.013768397822218503,-0.01640921280735791,-0.1810105281563567,-0.11831402833924319,-0.038226906208102,015_b,B,458
628460.0,-0.117833269364142,-0.1103748832410538,0.1297293410910615,-0.1357864365478261,-0.223530673843376,0.1297291671593122,2.4043582742508147,0.08828693031228871,0.08168029589997369,-0.027464292701850315,-0.22307497261864617,-0.030589904543984803,-0.012318879111010886,0.12790438328447,0.0651166271640882,-0.03968447116176971,-0.3080432788808199,-0.05053047709160399,-0.040969807443789585,0.1195277208187693,0.0460335246891522,-0.031404450845718815,-0.2932729281167565,-0.09492988594975629,-0.041825903150655486,0.1182178928358195,0.023718466043944897,-0.024740414471351613,-0.2210563868804818,-0.11335088131042051,-0.036435998436521094,0.1204495168556107,-0.0006506570523217015,-0.019222090980435702,-0.17973847895574419,-0.1220386949792174,-0.03957206386894589,015_b,B,458
628480.0,-0.1213838860276609,-0.1350753429571021,0.1212995466605204,-0.1396275913297518,-0.2256615654579528,0.1212994119805196,2.4043582742508147,0.0477632796935339,0.07047860799164979,-0.027877083453059406,-0.22233470719471402,-0.032184106139632795,-0.0115634396573107,0.07303585088855831,0.054074081656631884,-0.0398401095524261,-0.30839918253157705,-0.055487965565779784,-0.0407934151285234,0.0686012623653037,0.029759733728845994,-0.0328019471152262,-0.2923653283701524,-0.1006958683655039,-0.0421860389756543,0.07208512137434771,0.0068295155221980985,-0.02732474591975821,-0.22024540365528758,-0.11767815219692968,-0.0370581599758522,0.0795460241867143,-0.0191275544834561,-0.021879460019534502,-0.1785915523483603,-0.12467020539597068,-0.0400273727200174,015_b,B,458
628500.0,-0.1227306245025414,-0.1547951338466404,0.1122878906848737,-0.1494619376018163,-0.2249227347979585,0.1122877866193095,2.4043582742508147,0.006820420971544006,0.060355877662945784,-0.02924127277620539,-0.2215016807952293,-0.032933180401761214,-0.010779673243689503,0.01182159979746561,0.0412915569778565,-0.04013040002498629,-0.3086261885712203,-0.0590795677904466,-0.0401497342391397,0.011118537635004505,0.010597683952946496,-0.03396457707439669,-0.2913485162951927,-0.10453647141962419,-0.041774964929191596,0.019783301261696806,-0.013157206446093223,-0.029622218464863292,-0.2198095934198206,-0.11971310130313478,-0.0369291790335982,0.033925921477118814,-0.040004305236249815,-0.023864771332985993,-0.17760924574372589,-0.12613733656102039,-0.039730334224949704,015_b,B,458
628520.0,-0.1218663813280838,-0.1693157821810118,0.1038499612268364,-0.1632927654975115,-0.2220319073600494,0.1038498753113267,2.4043582742508147,-0.028163879715143586,0.05020024203631682,-0.030833124484448096,-0.2207024463758237,-0.033428695889172716,-0.010101234977701101,-0.04693757892431208,0.027050283284289406,-0.04030284560624829,-0.3087413294214163,-0.061070380382058725,-0.039227113653819506,-0.04407333650275619,-0.009489656989867201,-0.034739005092078196,-0.2907667246170025,-0.10622659381817923,-0.0408112214004869,-0.029943710338334095,-0.033971980361231,-0.031421826060054295,-0.2200897869761323,-0.11969932522756399,-0.036249898935759,-0.008694788317420377,-0.060531106538107116,-0.025182502508226193,-0.17703338025345167,-0.1264574229307165,-0.0388517612630678,015_b,B,458
628540.0,-0.1187176257087231,-0.1788259133942948,0.0970662279736929,-0.1774331013507695,-0.2183020887989837,0.097066149013811,2.4043582742508147,-0.0541251276922885,0.03904459956141679,-0.0324001463601052,-0.22005816374695938,-0.0334487726758084,-0.009437207823090696,-0.0958760340042017,0.012523294538245883,-0.0407489702201517,-0.30878582599244553,-0.0611964740546507,-0.038086361149694194,-0.08973384489404507,-0.027787236857472503,-0.0356569102815166,-0.29095084044230113,-0.10563318128415719,-0.03948685655704459,-0.0695552344838741,-0.05272857731153671,-0.033095442942802894,-0.2215104814123308,-0.11800874771534339,-0.0351859614708185,-0.0417792561841219,-0.07769678146473383,-0.026422578460721893,-0.17727974966110951,-0.12569011911598613,-0.0374849333563327,015_b,B,458
