time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
338940.0,0.4649166509263887,-0.0471718981489452,-0.0037812353452101,-0.3899294906341255,0.3286936803964981,-0.0037808179037263,2.8635722386553306,-0.03999512288694179,0.21822255725993683,-0.017786635790918198,0.024703383461668116,0.017933718552509602,-0.0449535342454486,-0.10876273917169649,0.2596759919073082,-0.0337052564206404,0.02351246013512981,0.0132216074445827,-0.0535469527545531,-0.0983093270842722,0.26305731521888914,-0.0369722105435757,0.03128058138081141,-0.004408103461054802,-0.037565597578528204,-0.08832693968131816,0.24362773975251112,-0.0383293752281718,0.025733415957780115,-0.024240886075599606,-0.0256557930931955,-0.08579969566118978,0.20371272643989152,-0.0408038132624845,0.01761956567421974,-0.0387092742785811,-0.025210229872736,031_b,B,1170
338960.0,0.4672772005306136,-0.0513731482717336,-0.0135452918340789,-0.3735429931466992,0.346981254820498,-0.0135448986543706,2.8635722386553306,-0.02553657581787161,0.22209696032037196,-0.0157851018854704,0.022669872302537197,0.0182174953791989,-0.0440681239337245,-0.0928965381813387,0.2677688919231289,-0.0276628192617642,0.018067427183832196,0.010702913256755105,-0.0538668167111101,-0.0927855663363451,0.27238338452246613,-0.030176872336872704,0.02522324624096617,-0.005579731089258702,-0.0381224856018275,-0.08879907295034112,0.2525200327550208,-0.032759815387989,0.020658408421953767,-0.024998989735863994,-0.0262210011714868,-0.0911464901341763,0.21030274355829803,-0.035676009035754304,0.013452627323880584,-0.0385486025409405,-0.0256325733502254,031_b,B,1170
338980.0,0.4694982728450867,-0.056566766843072,-0.0197436297470797,-0.3591671667851667,0.3612032954877031,-0.0197432491611381,2.8635722386553306,-0.0071387916895682135,0.22264220639946847,-0.014646941580926297,0.020110608209657765,0.018749260842180197,-0.043632121038699595,-0.07205459909864231,0.2715683188966281,-0.023215590784049903,0.012398393674194874,0.008715797454731201,-0.054422262187944395,-0.0812689151545874,0.2790964270739296,-0.0246755674057388,0.019308350377139183,-0.006383632231054696,-0.038863879539693405,-0.08374988414738821,0.259826662797178,-0.028271752677737697,0.015650704793096604,-0.025278615732366998,-0.026835304800075104,-0.09256642478998722,0.21618005811579893,-0.0314427431445458,0.0094191460496853,-0.0379319452816032,-0.0261421594353021,031_b,B,1170
339000.0,0.4716211451018952,-0.0621307627402252,-0.0232467120906222,-0.3459829553390712,0.3722142947708271,-0.0232463337895027,2.8635722386553306,0.011601224454248882,0.22089895801655812,-0.013684471971509002,0.016572409901449314,0.019778763346239202,-0.043692366133566106,-0.050779584389630705,0.272570333124764,-0.019993377937182796,0.006381097186129503,0.007522479011594897,-0.0551439165944446,-0.06734339847427623,0.2838731649462528,-0.0205511033516178,0.013789242034067228,-0.006829904846512601,-0.039730105210670004,-0.0749286597863188,0.26578350868721023,-0.0250136646328651,0.01080615237876581,-0.025100042313351605,-0.027439922344901398,-0.08967167485312771,0.2215637319686954,-0.0283867035611507,0.005579050323721246,-0.03706027441903471,-0.0267609391327759,031_b,B,1170
339020.0,0.4735113448406321,-0.0674174187633396,-0.0254426550644802,-0.3334504329408392,0.3809790975251557,-0.0254422734863555,2.8635722386553306,0.0281411215227389,0.2177732347165735,-0.0126201496654516,0.012024604883548895,0.021305341749757505,-0.0441666871260372,-0.03252202696536538,0.2719155171754566,-0.0176064915627384,-1.4392617910308214e-05,0.007153902700686006,-0.056004898784301406,-0.054222249110448095,0.2868755742894157,-0.017708274986936903,0.008713411545038574,-0.006848635505039391,-0.0407113818452205,-0.06498008422948548,0.2701004400715603,-0.022916432654723602,0.0061331184601591815,-0.024443263876769095,-0.027996813254016498,-0.08386953286584109,0.22625788666868085,-0.026502607060151603,0.0019493436740212755,-0.03610963396566609,-0.027443132681822198,031_b,B,1170
339040.0,0.4749208473045567,-0.071924248104255,-0.0276280989813177,-0.3212396970470064,0.3881713928134347,-0.0276277137379169,2.8635722386553306,0.04097842472413438,0.21401358222248779,-0.011481057241718502,0.006852845704317323,0.022974100564694407,-0.044860869467273204,-0.019232755950922997,0.27041923704759774,-0.015757129198364,-0.006494164190183616,0.007365497939075802,-0.05696792262964931,-0.04398082037782053,0.2881623168708879,-0.0158926201689319,0.004064901510345997,-0.0063961473158002935,-0.04179262264222461,-0.056311246216077526,0.27248155264740204,-0.021742981192876404,0.0017155640933357863,-0.02333241981630689,-0.0285109301958453,-0.07727334420434079,0.22992466827320857,-0.0255505092683821,-0.0014461607065898163,-0.0350963230480532,-0.028111058413824202,031_b,B,1170
339060.0,0.4758293943720298,-0.0753702410119481,-0.030329616605539,-0.3092742887558854,0.3942027532680372,-0.0303292307991956,2.8635722386553306,0.04969971631825132,0.21014333593550916,-0.010398231522432102,0.0014011693961255012,0.0243140787266774,-0.04559625488880971,-0.011152770753737884,0.2685316311535725,-0.014279223216241501,-0.012650366438113292,0.007833305215806205,-0.0579799055086096,-0.03724586468249236,0.2879801567980217,-0.014769726316056702,-0.00031146232831280596,-0.0055754892703994,-0.0429312237203069,-0.050193750205793974,0.2730219803853212,-0.0211640468800274,-0.0024306426997809383,-0.021948863187619405,-0.0290704923185053,-0.07154852674175177,0.23231204742017608,-0.025152610396338097,-0.0047307074208542965,-0.033934661985447895,-0.0287885609216797,031_b,B,1170
339080.0,0.4766859168499877,-0.0777203137364537,-0.0329421956184598,-0.2977634707756288,0.3993054638243172,-0.032941813797759,2.8635722386553306,0.054882693774698926,0.20648120050570395,-0.009449665685969402,-0.004483393589441997,0.025063041697016404,-0.046366295052661606,-0.00712446571132197,0.266402158224618,-0.013079243345316502,-0.018401425197335897,0.008374154448998403,-0.05905654828037061,-0.03335674623383511,0.28675359777414167,-0.014018614803549004,-0.0048116197355898005,-0.004598295305519903,-0.0441066217360268,-0.04651335689260028,0.2722465085587519,-0.0208375080834299,-0.006525687675774994,-0.02058263073576319,-0.029832792604392706,-0.0673348607095382,0.23344382471649494,-0.024908079152936503,-0.0082401140867705,-0.0326050448342034,-0.029649939629434997,031_b,B,1170
339100.0,0.4780532228782337,-0.0791497374569696,-0.0340971692845372,-0.2870578471743693,0.4035069434313652,-0.0340967959067274,2.8635722386553306,0.05763484826861248,0.20323591156895038,-0.008576238505591999,-0.011223499042003093,0.025174431603470597,-0.047314876817746494,-0.005402638368890933,0.26406214078645374,-0.012016850617363399,-0.023982250884543532,0.008942210360817493,-0.060280308854761204,-0.030981725876187027,0.2848924664595329,-0.013365725435863701,-0.009734455428797417,-0.003672552518273503,-0.0453129184958806,-0.044236623342697734,0.2708256338696745,-0.020475695150478798,-0.010727027606368011,-0.019479537898822202,-0.030873994110125196,-0.06434346159945253,0.23364993824370672,-0.0245131499870515,-0.012152556595297292,-0.0312912381421559,-0.030841045895061696,031_b,B,1170
339120.0,0.479864270134005,-0.0799266329859438,-0.0325882978803586,-0.2773585397223148,0.4066351597698487,-0.0325879361703552,2.8635722386553306,0.05898365657842167,0.20055250971021704,-0.0075949133204622,-0.01864675117861253,0.024607945089663297,-0.048493326949771993,-0.004540836009463534,0.26154855499469604,-0.010842477348712402,-0.029365238257237136,0.009453079475338494,-0.061612613515277505,-0.02894759974548411,0.282634781296397,-0.012575243571778902,-0.014678643911236633,-0.0029997689845887993,-0.046441409213881506,-0.04224917337916484,0.26924235591149376,-0.019886998452854403,-0.01461324449129453,-0.0187838474591506,-0.0320129174582292,-0.061852244815651214,0.23337450215744543,-0.0238268760672853,-0.016006643913408225,-0.030384913297345703,-0.0322287905100802,031_b,B,1170
