time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
791640.0,0.5363602878600626,-0.2133765888399048,0.0990924349944546,-0.3156145025974823,-0.2258780548750698,0.0990923110766796,2.351824202963653,0.20535447401842932,-0.025807216699235414,-0.048144885767212396,-0.0025773728912245053,-0.21540729194234404,0.01377126413684561,0.1678238274800021,-0.03278412020188509,-0.046338993107070695,0.017691157384370104,-0.2646733686018914,-0.00022519010577189136,0.18147442162614272,-0.0631879492077152,-0.039274625388632294,0.027606440086335282,-0.20782793140420713,0.0021971027487831113,0.1711618740964812,-0.08446358892391181,-0.027912932782087396,0.0616125452042916,-0.18820739767497013,0.003191574000092401,0.1564441233922214,-0.103168606497833,-0.024391780296560694,0.09096969743098804,-0.1649451807770348,0.001969611753530401,029_b,B,1103
791660.0,0.519097357132774,-0.2072625850690581,0.1030763726520044,-0.3100730124457901,-0.2266143667134805,0.1030762855422977,2.351824202963653,0.212112263967268,-0.029892682396817583,-0.04218952746373739,0.015400217255363335,-0.2131242984969115,0.0154931389566684,0.175250082663145,-0.0356204383760273,-0.0411640329087273,0.03554315024429677,-0.2582216041457233,0.0013037687990105074,0.1864904088134131,-0.0660782850904103,-0.0350559326836099,0.04314612506094184,-0.20789359416973818,0.0035343500212292045,0.17258330667672112,-0.0868893628587788,-0.024090341069976498,0.07488716462677936,-0.18647322137827121,0.0037445790159243014,0.155959604549498,-0.10595411184556647,-0.020448500674581996,0.10196765474148328,-0.1618076267012869,0.0020969550448838026,029_b,B,1103
791680.0,0.4976417478273415,-0.2028244838285591,0.1074257338036539,-0.305595932658439,-0.2277165298612362,0.107425680644679,2.351824202963653,0.21738671457978928,-0.0349158580388747,-0.0368843128376333,0.02839331663722755,-0.2115850972091462,0.0171130542068218,0.1816452865298047,-0.04011084584345631,-0.0365070364279029,0.05004429981554992,-0.2538511950706872,0.0026649052233171933,0.18952310121172528,-0.07005444852876402,-0.0309884477706059,0.055725590615184006,-0.2071845905711866,0.004636193990381093,0.1728376868267125,-0.09037065616255352,-0.020349216581618507,0.08535547317463077,-0.1847864592039425,0.004285544569601701,0.15467746426320078,-0.10948971815205338,-0.016567078121491094,0.11049307304278322,-0.1588251143933272,0.002091078509427094,029_b,B,1103
791700.0,0.4721505748452057,-0.1995452642752015,0.1125411926479347,-0.3027481533211266,-0.2293066210203183,0.1125411691317028,2.351824202963653,0.2206304880100503,-0.039879286238953426,-0.03261298356260579,0.03649205974809294,-0.2116707199975306,0.018848525165008498,0.18665853714665798,-0.044842166957506535,-0.0326511478925232,0.060505508883510306,-0.25218294978994005,0.0041894098581942985,0.19113110101468408,-0.073995407374017,-0.027583023291862505,0.06456970788708422,-0.20652946834728028,0.005762907535641196,0.1729536918917316,-0.09405167361336852,-0.01726855459806599,0.09233276076322533,-0.183941922358855,0.005003581287999895,0.15379948279439798,-0.11293745242141173,-0.013330459487680302,0.11592535974679224,-0.1567099230761471,0.0021377882455215907,029_b,B,1103
791720.0,0.4431407743979431,-0.1965502404131487,0.1175456477836351,-0.3020783005921217,-0.2315299627936133,0.1175456486275066,2.351824202963653,0.22188566747463462,-0.04360424593125209,-0.0294064190898716,0.03955435925779782,-0.21365566288713242,0.020654419854758105,0.190214892965747,-0.048516172417712805,-0.029658792295217604,0.06582657279334114,-0.2529198275817124,0.005760386945083296,0.1921047305891759,-0.0767960080842747,-0.025126608390416208,0.06915432645183694,-0.20710008699256902,0.0068585027283529915,0.1736690093643208,-0.0968763356904628,-0.015180338343659408,0.09536458272031001,-0.18478900497076148,0.005770834910625702,0.15415307692129382,-0.11543253586942312,-0.0110598689711702,0.11798467010773372,-0.15643809965219949,0.002155436986489498,029_b,B,1103
791740.0,0.4113806749334996,-0.1930485636223766,0.120402441969272,-0.303900305624875,-0.2344304618989952,0.1204024600576556,2.351824202963653,0.22137549822528413,-0.04511314203985689,-0.027178864225143803,0.03763371477422378,-0.2171621416228502,0.022170160961074215,0.19224961824228992,-0.050191112100749224,-0.02754051934902771,0.06505206600223179,-0.2552122671931041,0.006877999703314708,0.19284094164533772,-0.07755482008785969,-0.02366336151607791,0.0691697814111743,-0.2097373790420649,0.007601030693129812,0.17509944111975112,-0.0978555520828881,-0.014132527066096509,0.09425765125676444,-0.18779797456566377,0.006239654580909193,0.15593269434312063,-0.11625899891093061,-0.0098334829920355,0.11670703003559613,-0.1587665763573416,0.0019145872615133064,029_b,B,1103
791760.0,0.3776639925141687,-0.1886841377737311,0.119035202819348,-0.3081821535547126,-0.2377810874383217,0.1190352284492861,2.351824202963653,0.21912209529203883,-0.04385970648861279,-0.0260285763425587,0.03134724325494209,-0.221318688613509,0.022911123922200502,0.19238094964123753,-0.04934802294780252,-0.026432340490111908,0.057928465786636074,-0.2578586378965518,0.007014247150723699,0.1930295203076453,-0.0756658461163888,-0.023132640496558596,0.06447566884104461,-0.2143066404868823,0.007645412181418995,0.1767654363495106,-0.09624236613678902,-0.014025144946177306,0.08906983116375577,-0.19268434770021337,0.006104124346432496,0.15879821910593722,-0.1149008183761451,-0.009635659529488597,0.11224334109913608,-0.16364640058531088,0.0012619074936986024,029_b,B,1103
791780.0,0.3427037418954811,-0.1836115051002449,0.1126992672059762,-0.3146120204816879,-0.2411050517268969,0.1126992897667037,2.351824202963653,0.2148199583483795,-0.03965607043385638,-0.0263645873724397,0.021549231779697198,-0.2251089262185391,0.022642284948406893,0.1899454733855295,-0.04590397986165379,-0.026674070783806098,0.04479774808347753,-0.25942449287687763,0.0060372544000371064,0.19189869997885722,-0.0709314691255653,-0.023577369374254892,0.054980015285471695,-0.21963889310327492,0.006914449631766406,0.1779564670825431,-0.09165907961324149,-0.014820304345288499,0.07994368866985924,-0.19845696077427702,0.005346365561909594,0.1621657329633063,-0.11103127856284328,-0.010500279312574995,0.10462358881274669,-0.17014939018375227,0.0002893610672174002,029_b,B,1103
791800.0,0.3072334817264877,-0.1783747516195868,0.1025525987579717,-0.3227152383325494,-0.2439640629508748,0.1025526109943068,2.351824202963653,0.20787972880250938,-0.032525981040280705,-0.028778086552985707,0.008524976645321924,-0.22765874421768809,0.021618073708289803,0.1843779732042048,-0.04020636105844311,-0.028750509560626705,0.02597943613580972,-0.25846809049056385,0.004364228215900101,0.1887390292297765,-0.06365908439801071,-0.025262309635990104,0.04046528650751491,-0.2240612103426536,0.0056998515015540124,0.17809630577465038,-0.0842106746109465,-0.01666351449674311,0.06682178344749401,-0.2038645273332684,0.004276690391000801,0.1653844111136297,-0.10449842438341261,-0.012541003186162011,0.0936101207160418,-0.1770185153432091,-0.0006651958475620001,029_b,B,1103
791820.0,0.2721163949277227,-0.173730493609711,0.0910129898556629,-0.33188610420217,-0.2462988516662174,0.0910129916041432,2.351824202963653,0.19746870937772562,-0.022768052182409904,-0.0337493519274451,-0.008359999267415541,-0.2282356319500265,0.0203876340882074,0.1753884810076077,-0.0328729913110522,-0.0331276893637191,0.001492100979512967,-0.2537717322729227,0.0026431773438113926,0.18309996377992513,-0.0545725022919728,-0.028589220913911695,0.0206449013806681,-0.2260192303131821,0.004434052418536796,0.17670447659672822,-0.07450344815423487,-0.019813390291991195,0.04936837130182187,-0.2078305757828458,0.0033047410365593943,0.16760965222302562,-0.09535119202684977,-0.01586756539555849,0.07874366475141176,-0.18329113692647742,-0.0012215767251659987,029_b,B,1103
