time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1279700.0,0.3055158100316366,0.0506146648777998,0.0661547052978237,-0.3560968260108327,-0.0582717252990361,0.0661547508135985,2.807674154559692,-0.1440220537759368,0.212643575589644,-0.02625969165447021,-0.07183396760591407,0.06575289217988708,-0.038709503054552806,0.00983915129715579,0.1872964737556874,-0.05852063890866751,-0.05646396847081117,0.06334328703593811,-0.055295261902058905,0.024881888942353214,0.169107940374983,-0.0531597814273681,-0.029027221072755793,0.03463513030374,-0.0514676780323694,0.03052384194317531,0.141786483274622,-0.050693744029627806,-0.0067053978068298825,-0.014128396718697998,-0.0498303914003328,-0.0030006796543035064,0.0975037617807861,-0.051499870788619305,0.022485560894402512,-0.0483213862804808,-0.04836185080194741,019_b,B,916
1279720.0,0.3041004966790895,0.0589606082011793,0.0675792912949795,-0.3575316577892048,-0.0579551707520438,0.0675793013533942,2.807674154559692,-0.14521726893118525,0.21182085120755922,-0.025914321835962095,-0.0659388016757228,0.06665460578981541,-0.0420034878624114,0.008882856071527612,0.18598264833045908,-0.0581359294272864,-0.04016008419826039,0.06901431593120952,-0.0570673996052562,0.023417006166671805,0.1680542927551324,-0.052564724150680295,-0.01035639028371993,0.042807118500739004,-0.0538340738230491,0.029207515766152492,0.14066931458185,-0.050177472669173696,0.015055207527230274,-0.004493752972986098,-0.050984311607634,-0.004012729810472793,0.0968681406054621,-0.0509712099695136,0.0422513169092496,-0.041036517151785704,-0.0497991918416463,019_b,B,916
1279740.0,0.3005987073976316,0.0700368275755172,0.0714915141127913,-0.3592212194633985,-0.0579914766936495,0.0714915078256664,2.807674154559692,-0.1460236441552188,0.211753629934592,-0.025828642775397107,-0.06143653721170972,0.0744818696818814,-0.0454361591901684,0.00821371641180274,0.18528737140518708,-0.05792605372729231,-0.026051494516412532,0.0779163103394729,-0.058844061987997895,0.02240486596425212,0.1676922617907953,-0.05232696379750601,0.00731390802266757,0.051891853185176404,-0.0564943012906749,0.028375211167779413,0.1402701998642945,-0.04996469837822211,0.036107248904310885,0.007869636963521096,-0.0524574302419739,-0.00467041229264159,0.09691416158963789,-0.050751392671521005,0.06551582079041929,-0.0319213064416808,-0.0516787129110054,019_b,B,916
1279760.0,0.2948341403281189,0.0826242737561782,0.0771612003648938,-0.3608954366948877,-0.058231906093924,0.0771611925323362,2.807674154559692,-0.1466636456978196,0.2119909417034626,-0.02580393639145981,-0.057827457578010694,0.087719304138589,-0.04748316061344139,0.007764654674361604,0.1848479203343013,-0.057718380567378706,-0.015059505605141965,0.09019373623036439,-0.05923019233966499,0.02178970490374571,0.1676424136552141,-0.05224498746165751,0.021439150132130824,0.0630623014072457,-0.0575989037420932,0.027880059233600596,0.1402522798378195,-0.049877354832642204,0.05329494025537601,0.023322663416171993,-0.0527329771131268,-0.005307524229220206,0.0972655100784735,-0.05063485882037921,0.08766576478799792,-0.019036855867398797,-0.052454575379665795,019_b,B,916
1279780.0,0.286841635467167,0.0957219684186287,0.0836753483975156,-0.3624259177173125,-0.0586339232501136,0.083675352401594,2.807674154559692,-0.14727146752378673,0.212248151659697,-0.025709206900261503,-0.05388414152828522,0.1033019351277594,-0.0473651673280187,0.0075141574471651595,0.18444345173899251,-0.0574292105470469,-0.007493127566353508,0.10432580626321158,-0.0574742319184294,0.021508389551138596,0.1676022005659556,-0.0521714589003443,0.028978824477338405,0.0765025977946239,-0.0559475706866418,0.027576500275333482,0.140342245657534,-0.0497804749871788,0.06293246404795311,0.04128871246759469,-0.05056568773274,-0.006098398843312813,0.0976518571904976,-0.050483454723863404,0.10284372542192227,-0.0009507817285978049,-0.0506250536568802,019_b,B,916
1279800.0,0.2771370118185115,0.1086514805642102,0.0901952398698418,-0.3637356812256085,-0.0592288233149072,0.0901952687410822,2.807674154559692,-0.14789336254473906,0.2124362530307568,-0.02552027031176521,-0.04954538495497082,0.1185401423269459,-0.04558709133003971,0.007406163014923806,0.1839951251450011,-0.05708760857798491,-0.0042445385331796315,0.11795598614011249,-0.054276548097017305,0.021437766279834403,0.1674002988584311,-0.052066986552329705,0.028270244594597482,0.09029288650517911,-0.05215900387906731,0.027309163985850482,0.1403788960498149,-0.04964903730726761,0.06304907425877615,0.0594465809856313,-0.046318388819233405,-0.007079455448427474,0.0979463462087202,-0.050291020484452706,0.10791342090751416,0.02077713784209309,-0.04635231261871971,019_b,B,916
1279820.0,0.2666420695746265,0.1209444833614739,0.0958199671720806,-0.3647796095889855,-0.0600265994503461,0.0958200322898909,2.807674154559692,-0.14844724199585124,0.21258337874381972,-0.025267304412221706,-0.046198389773911996,0.1317940446321248,-0.043396228336301405,0.007362268232030289,0.183508613357574,-0.0567398819868921,-0.006611950923680998,0.128495360387165,-0.051267452030813405,0.021454944485363503,0.1670019258469714,-0.051927620692912305,0.019762247159408608,0.1010994028476963,-0.048142341391728204,0.02699277418829188,0.1403137620408513,-0.049505961261650105,0.05429832907398413,0.0743901177676291,-0.04173693790116011,-0.0081481557330364,0.0981121591709478,-0.0501046951393198,0.1034593561649883,0.0418045074307658,-0.041433604843074304,019_b,B,916
1279840.0,0.2564496289256404,0.1321440006696617,0.0995567635810557,-0.3655804281070701,-0.0609596436289712,0.0995568726373962,2.807674154559692,-0.14871753625012402,0.21277062751916231,-0.02498063899100239,-0.04568533741018049,0.14192694497533442,-0.04179452899482249,0.007372509819053297,0.1830409488671933,-0.05638548500029059,-0.01514893290550437,0.13340745567627232,-0.0497484734827435,0.021547601907616287,0.1664893366027448,-0.0517300675150476,0.005311608902567599,0.1058033673652789,-0.045553690261910196,0.026699367649986594,0.140180203707721,-0.0493524446489892,0.03899531040702442,0.08300120983294001,-0.038548652129535496,-0.009074807406874885,0.0981417510785755,-0.0499350322139455,0.0919129158830192,0.0573667855390598,-0.037787518486015796,019_b,B,916
1279860.0,0.2475062337234146,0.1417466795048845,0.1007631530852262,-0.3662327867634217,-0.0618893556001141,0.1007633090197768,2.807674154559692,-0.14843883165896837,0.2131057555780315,-0.0246901575782279,-0.04929884488726399,0.1476968128042106,-0.041094071491699996,0.007528171935012484,0.18270123404403119,-0.0560242018113768,-0.028875547700815685,0.13046705078960769,-0.049993167846995895,0.02181727074289891,0.166024885670289,-0.0514787037968116,-0.012705849619573911,0.10234892903751519,-0.044868031877463195,0.02661019705059159,0.1400492996629068,-0.0491891353165588,0.019869994252456308,0.0831515801678974,-0.0374128465447892,-0.009601263922373315,0.09805038251646639,-0.0497695495169175,0.0758109333270546,0.06415647378020978,-0.03615118133995479,019_b,B,916
1279880.0,0.2403425627332597,0.1493726519840557,0.0995871265313863,-0.3668490498883608,-0.0626130030896081,0.0995873280124104,2.807674154559692,-0.14742638975034267,0.2136795890442883,-0.024446221177229097,-0.05735406398841092,0.1476151640420147,-0.04114063222186269,0.007935621926276726,0.1826265843263199,-0.0557198869827832,-0.045508675696178225,0.11808605571432973,-0.051516992041274995,0.0223561486637196,0.1657935851697771,-0.0512576490708759,-0.03178636878395871,0.0896190216235544,-0.04559640975756459,0.026857813399392694,0.13998880165118288,-0.049062624294123995,-0.0003915125118629237,0.0736216110518293,-0.03793140463315289,-0.009596182018027366,0.0978914260745815,-0.049630372073351,0.05755509302688738,0.060594257682315716,-0.0360057433423915,019_b,B,916
1279900.0,0.23510965392737,0.1550220894584064,0.0967461026313682,-0.3675199325518738,-0.0628463836156039,0.0967463451639448,2.807674154559692,-0.1456552742189186,0.21452020285932671,-0.024299265191292302,-0.06930482813116959,0.14000635015168023,-0.041630563955365296,0.008607336065886595,0.1829231319678112,-0.0555568249080895,-0.06244438972602018,0.09562512980770138,-0.05368394102982239,0.023143640825967537,0.165939334882321,-0.0511683702842906,-0.04948102648481659,0.0671931286551608,-0.04696935519219579,0.02742536228636222,0.1400472672771384,-0.0490289785538191,-0.019114252244444185,0.05396637035922641,-0.039266682240853994,-0.009137440261262897,0.09776326560771001,-0.0495587052463535,0.03968041115129739,0.04633607270372769,-0.036353222061003894,019_b,B,916
1279920.0,0.2318267934839515,0.1590060731396994,0.0928359182229352,-0.3683702469300769,-0.0622324839860577,0.0928361943592845,2.807674154559692,-0.1432313894569207,0.2156221300953688,-0.024234861545573402,-0.08396436476724659,0.12324646690961161,-0.042217930739532304,0.009454330041482828,0.183661120103526,-0.055532606944666704,-0.0776565660677116,0.0636818048941272,-0.0559993806361303,0.024081734291734325,0.16654927311824091,-0.0512195986981996,-0.06352287210154209,0.0354957525991528,-0.0484131938020776,0.02820148751002971,0.1403007392351555,-0.0490825037297981,-0.03363487304241938,0.024756257049919517,-0.0407195523789255,-0.008430520554313481,0.0978250446629835,-0.0495599914349408,0.024722600320389393,0.022149075286717224,-0.036504759419549004,019_b,B,916
