time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
159380.0,0.2736435292681033,0.8070747052548166,0.058944669983341,-0.3894508782820152,0.7464806812304909,0.0589449947473995,2.807674154559692,0.1601857911979639,0.12560327566303275,-0.017357775624831998,-0.14599932014021041,0.1390067618762746,-0.0185430137221047,0.2044319294363872,0.13930172675641994,-0.027246365234231296,-0.19097147849703883,0.09280937123359734,-0.0362211416372597,0.0844875472995118,0.09080393169635115,-0.022319213353189697,-0.0827426932251557,0.0804780230197818,-0.021517531938972295,0.050757614495675674,0.09121400042518513,-0.019076737237929596,-0.04828479384820342,0.07464152774580957,-0.012746856848904496,0.028742095501241183,0.09676739627548958,-0.015375752699807899,-0.028127643038937,0.07385471651496878,-0.0175342465013775,019_b,B,804
159400.0,0.2722957420460916,0.8090267562388085,0.0629120996603229,-0.3877390337188061,0.7464493959504199,0.0629124139455333,2.807674154559692,0.16707564039402648,0.11602692249052349,-0.017929785460158408,-0.1479813252568647,0.1326011615468371,-0.01880792304392441,0.2086080244674776,0.11719353227798401,-0.029477031933807706,-0.19132227422735287,0.07881833555152895,-0.037353422982067605,0.0882593627070345,0.08607445590772045,-0.023282692824758804,-0.08356801279129647,0.07673835798199913,-0.021433573871312304,0.05586878577027887,0.08684184593020272,-0.019431375641543007,-0.049616009692852486,0.07117583721530574,-0.012184350189059806,0.033430105668576904,0.09216134084784433,-0.015761870110889503,-0.029282431508185075,0.0697662160527096,-0.016872126348009206,019_b,B,804
159420.0,0.2701441910075949,0.8124775735982068,0.0665865775240782,-0.3853333897550774,0.7474619774519415,0.06658689123098,2.807674154559692,0.17251720692184003,0.10720424141162388,-0.018725945074253694,-0.1490161149385748,0.12874869447909953,-0.018429911743593506,0.21295134448097192,0.09823531673908192,-0.031555146813974096,-0.19182058596548168,0.07112167368536215,-0.037842908355610105,0.09138800815858672,0.08082027269993941,-0.024077834657368194,-0.0834543983859391,0.07458115311928848,-0.021141147925142607,0.0605013136325907,0.08186838178573375,-0.019637876264308796,-0.050491211980995016,0.06928390218892266,-0.011549877350699608,0.03780647662858294,0.08716918815585606,-0.01623763762116679,-0.0298232822195775,0.06708752416655772,-0.016461572884114505,019_b,B,804
159440.0,0.2677450476588782,0.8176374111661757,0.0696885181390472,-0.3825342899591007,0.7501592353506661,0.0696888401165652,2.807674154559692,0.17532306134623632,0.10128624656778107,-0.019534642678226105,-0.1490464938344304,0.12836202692999232,-0.017501405314668095,0.2165705982327459,0.08495248543907552,-0.032871280750640205,-0.19226126782594277,0.06995813052421329,-0.0376290176445293,0.09336739067050104,0.07611986423889539,-0.024327424873145903,-0.08281443696376639,0.0744388062042396,-0.020720888442029496,0.06399088549322662,0.0772870586200669,-0.019521356786325307,-0.05105749078541269,0.06925399048763992,-0.010950208169730392,0.04113013842614621,0.08284780106718981,-0.016578567213626202,-0.029868397393926993,0.06636266857403428,-0.0162410612816679,019_b,B,804
159460.0,0.2655727024597196,0.824487902423281,0.0727761096657588,-0.3797307327017749,0.7550235149629825,0.072776444966121,2.807674154559692,0.17500681022189107,0.09966916013557325,-0.0200980009878389,-0.14788237602526838,0.13108317629998067,-0.016272108648669598,0.21834310249143288,0.07832101188169793,-0.0331484336288745,-0.1922811849323544,0.07396244848400868,-0.0368475243049115,0.09380561880120547,0.07288350963260126,-0.0238748744154737,-0.08195536073862389,0.07607491928723964,-0.020268624184831698,0.06575078035485288,0.07400581508307402,-0.019035772138049196,-0.05134718905195809,0.0707875113361055,-0.010438853808185398,0.04278557427674118,0.08004258795357777,-0.016556254556907,-0.029515005440082093,0.06754588157096508,-0.016075940429769703,019_b,B,804
159480.0,0.2638872694017473,0.832721712689507,0.0765117367753545,-0.377407373009078,0.7623129114280114,0.0765120862235302,2.807674154559692,0.171879482672384,0.10238634795450707,-0.020254377836842904,-0.1454874472434204,0.1357204052993538,-0.015034651853117198,0.21757075035347662,0.07780486430921862,-0.0325365542814856,-0.19165862851116258,0.08087606592797703,-0.0357684941204595,0.09262981044513752,0.07161644510943632,-0.022839413945187903,-0.08099913453324817,0.0787379631213978,-0.019876436691346602,0.06553278556712683,0.07257820880824806,-0.0182629575064465,-0.05130049431767919,0.07317020941501784,-0.010047289192351205,0.042527127480055715,0.07909834698550355,-0.0160688052659943,-0.028872001795362395,0.07004128732008941,-0.015878238989779997,019_b,B,804
159500.0,0.2627682785971955,0.8417864969337547,0.0812806052193753,-0.3760172900717009,0.7719732694504389,0.0812809666632948,2.807674154559692,0.16689375294130493,0.10831102033967988,-0.020042755367135706,-0.14230091391028898,0.14079993639667088,-0.014043660078817605,0.21443440637083502,0.08177688380680648,-0.031449924083833805,-0.1905471873664024,0.08822399097954103,-0.0347207977957145,0.09014211694778623,0.0722894114664292,-0.0215019706225072,-0.08004914447913458,0.08150280091144846,-0.019610971204285003,0.06358060520479913,0.07305237513501028,-0.017333416480219202,-0.050946832457908375,0.07559213134792686,-0.009803363072215507,0.040587816893767115,0.07981952326669495,-0.015190112100879005,-0.028133558721098684,0.0729072341045337,-0.015656725029178795,019_b,B,804
159520.0,0.2622567651759789,0.8509620884722373,0.086968993613217,-0.3758299452770816,0.7835277596325858,0.0869693630738412,2.807674154559692,0.16122390388841387,0.11586640557341998,-0.01968847610792321,-0.1391692856757554,0.14486044333545212,-0.013529011291462806,0.20993496970038217,0.08807033923559271,-0.030329254744710807,-0.1894840968920243,0.09378522618411544,-0.0340528399412367,0.08694108240989706,0.07437909166733925,-0.020145572361956007,-0.07936308872941361,0.0836114156141643,-0.019521958174732,0.060581382244677684,0.07498032347811479,-0.016364087635993202,-0.050535966327246495,0.07743146855369787,-0.009722857129281795,0.03762994629393729,0.08164925163227066,-0.014131288882170204,-0.02761463001733741,0.07517463515360934,-0.0154773805257757,019_b,B,804
159540.0,0.2624404297021808,0.8594113933758278,0.0924610411767478,-0.3768854832534485,0.7960136530478841,0.09246141311098,2.807674154559692,0.1558505581316352,0.12356899860814907,-0.019459714590188,-0.13692868947171008,0.14661403525090821,-0.013710929672751407,0.2054469837213406,0.09448738743033258,-0.029489784638487393,-0.1891348534519656,0.09587360845840776,-0.034098484765349706,0.08380048002565993,0.07706563094529284,-0.0189724622913352,-0.07930707771842199,0.08462224298113818,-0.019678392604279407,0.05745327986291093,0.07759141025523686,-0.015456153392171601,-0.05045697521151629,0.07832656335079136,-0.009802174416570303,0.03456066782710221,0.08392897189615589,-0.013158255480250597,-0.027654116798491002,0.07610320780466018,-0.01540317285349481,019_b,B,804
159560.0,0.2633991556753135,0.8662501074216673,0.0956365363640219,-0.3790183984005801,0.8080702559679105,0.0956369040486179,2.807674154559692,0.1514298233281733,0.13019344967694269,-0.0195215052508088,-0.1360892560889163,0.14520222353424606,-0.014717266151258304,0.2022231322337151,0.09918398254296146,-0.029106043931561895,-0.18996432588548934,0.09350199436750672,-0.035078011886508505,0.08150507974333082,0.07948857541102472,-0.018129706412360197,-0.08014431704626032,0.08435943315407868,-0.0201604083924041,0.055056869546686926,0.08007878128660773,-0.014723227792280899,-0.051029508681458224,0.07807704428560269,-0.010007531056437008,0.03224971974845692,0.08610877705653774,-0.012503844388488103,-0.02844934175071462,0.07527232075582513,-0.01545620472162261,019_b,B,804
