time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1245300.0,0.3623525048298393,0.6279684325567809,0.0538974594207598,-0.422920878906237,0.6962713946734453,0.0538977899869506,2.8635722386553306,0.24432246167959418,-0.005007113319223988,-0.021117364406136797,-0.23368030564965006,0.03354087324786348,-0.033132268453632194,0.27587656781162906,-0.010856896527708715,-0.032590977720841,-0.21057277919077397,0.06997019706719998,-0.044638820016710094,0.17333591589735617,-0.054036530100691316,-0.0298036867406027,-0.10110632875065229,0.0744665613259835,-0.029540648995407096,0.13325619211676376,-0.04382043157339033,-0.0260074059697493,-0.07104138013147926,0.05788542791485196,-0.018536085685131397,0.11282282825878909,-0.03651915357581026,-0.026366781237708598,-0.044201466963841474,0.04682215177300164,-0.022973268049277396,031_b,B,1244
1245320.0,0.3505936645681385,0.6248415612568479,0.0574716404270054,-0.4219789286366927,0.6951986358953199,0.0574719893404757,2.8635722386553306,0.24196475680440538,-0.01798238740083158,-0.0225197211031163,-0.2301212100598258,0.02174599986825121,-0.033347827878488404,0.26966135010580905,-0.025342755703019693,-0.0345714888521365,-0.210453269078461,0.05524026415350014,-0.0455090115147388,0.1664947680121689,-0.06235838014448403,-0.0317571107821336,-0.10104546473096782,0.06821014460641917,-0.029410101438494,0.1257535053366724,-0.049240301729110536,-0.027460505023839496,-0.071220805247939,0.05321921171765731,-0.018548876880475303,0.10590799244606519,-0.0407898894078329,-0.027918903086056598,-0.04380525634621241,0.042969716387068146,-0.023133859264524603,031_b,B,1244
1245340.0,0.3457261551605101,0.622196450416177,0.0594354066170654,-0.4315680946209808,0.6949646616877274,0.0594357759429042,2.8635722386553306,0.24220474351405877,-0.0254018036475554,-0.0239991711810063,-0.22417655832988678,0.014922536079850612,-0.0335095341508431,0.2622006143959817,-0.031991865296138844,-0.0364653389734332,-0.20652064989857008,0.04591682369299144,-0.0461985909371933,0.1608512316812647,-0.06612969520671252,-0.0337342119575452,-0.0981667737233376,0.06501618634359452,-0.0292340868826872,0.11886595783920839,-0.05071638331560768,-0.028914364655330503,-0.0687261536241926,0.050967851795576724,-0.018368320883461804,0.09935560399820287,-0.042079994910926954,-0.029361728958404304,-0.040566642163724576,0.041036922315909496,-0.023087694092192503,031_b,B,1244
1245360.0,0.348692020063452,0.6211344359280042,0.0607482561460592,-0.4509526550648206,0.6952156218473131,0.0607486433338868,2.8635722386553306,0.24450947733648967,-0.02720541976117552,-0.0254304050294024,-0.21700942120441022,0.013464942277309211,-0.033729564988458,0.2541584481885041,-0.03223012691137983,-0.038190033152925795,-0.20008522815684532,0.04274804983848002,-0.0466712131679513,0.15663789692207108,-0.065434328892366,-0.0355206631860617,-0.09285293432114561,0.06514325700787005,-0.0290776253567039,0.11290113339014868,-0.048352598116047085,-0.030187186095420097,-0.06404992868518233,0.0512915630698525,-0.018019253422036197,0.09330082523356409,-0.04033827396966405,-0.0304893126510308,-0.0352259745000264,0.04125466247830478,-0.022927568834137498,031_b,B,1244
1245380.0,0.3593246085325401,0.6219188301688214,0.0623433422696531,-0.4779060386809727,0.6950497156139033,0.062343740841799,2.8635722386553306,0.24736162382547,-0.024159467956468728,-0.026756873825670803,-0.2095264900972936,0.016693663023660932,-0.0341945906632278,0.2460115555365212,-0.02854767437932404,-0.039797224965463604,-0.1921835083758212,0.04532707691676796,-0.0470466818926377,0.1536690151769997,-0.06124727960844201,-0.037047838984515996,-0.08580140042488321,0.06810410315906323,-0.029072364209970503,0.10749127521575769,-0.042826544645866216,-0.0312277231720415,-0.057835417083021534,0.05387107471982544,-0.0176630493107413,0.08733230216982812,-0.03595619629170321,-0.0312963559791318,-0.028710785195660227,0.043422040468099166,-0.022784607376943503,031_b,B,1244
1245400.0,0.3762767894568143,0.6240450815306653,0.0646656843062403,-0.5093620694979827,0.6934653816838319,0.0646660864743933,2.8635722386553306,0.2492114427273136,-0.017843001723281793,-0.027884604799349302,-0.2020564871764954,0.023124280412091025,-0.034998925422364796,0.2381536670116845,-0.02335295979836083,-0.0412771844672142,-0.1833724274030336,0.052090911994887135,-0.0474596411156987,0.15167324003118426,-0.05519603231375192,-0.038282442596152905,-0.07791283908157282,0.07273767612110316,-0.029292650339204696,0.10212783575156581,-0.03526654741482638,-0.0320601720051321,-0.05077872224368113,0.057836493252274135,-0.0174478082168082,0.08101454010130066,-0.02975386791909118,-0.0318776082256139,-0.02185004188210332,0.04680729259304384,-0.0227074312416837,031_b,B,1244
1245420.0,0.3973268158878353,0.6266218774496948,0.0676786212745804,-0.5419924972250342,0.6898877284434715,0.0676790203995987,2.8635722386553306,0.24897193198587436,-0.010298051367824801,-0.028722616109088592,-0.1945451463748577,0.030953646923598255,-0.03603025000487829,0.23069866353679047,-0.018315833665707215,-0.042574731558604494,-0.1739440302858443,0.06075512900074753,-0.047910646212503696,0.15029023991085255,-0.04905978250356968,-0.0392114469776982,-0.07015638983927003,0.07763796693029668,-0.029674485267879497,0.09655071146553168,-0.027044534898351236,-0.032716220100420794,-0.043597049281191014,0.06200276599415866,-0.017408022891626997,0.07424655973410277,-0.02284897787711815,-0.032306739393930396,-0.015277474663912993,0.05030811612116137,-0.022629847087204794,031_b,B,1244
1245440.0,0.4198994778208893,0.6287842022296872,0.0709590358584112,-0.572606595476277,0.6844457025472184,0.0709594276503749,2.8635722386553306,0.2461349562333367,-0.0034435497059110975,-0.029324778305561496,-0.18703913857964793,0.038586866333159,-0.037019643147874606,0.2233886277844329,-0.014293878559791473,-0.0437387910964742,-0.1643080938821993,0.06913192654036382,-0.04823417914442181,0.1489595658115913,-0.04427654549435678,-0.0399119082018092,-0.06343766403917,0.08170574770454864,-0.030029314320829108,0.09076909695565843,-0.019505467228167372,-0.0332182951433641,-0.037027573142719594,0.06534409474348446,-0.01747405576887981,0.0672301307887252,-0.016430791324931304,-0.0326013661342381,-0.009525367009987129,0.05287645731512991,-0.022428358136014508,031_b,B,1244
1245460.0,0.4415576185615401,0.6299429553389699,0.0736281059303108,-0.598510393668284,0.6778350611143742,0.0736284884754755,2.8635722386553306,0.24079755317866347,0.0016352851776728627,-0.029900838024358896,-0.17996721781841096,0.045031843422441264,-0.0377068586302684,0.21590995885180525,-0.011361091821713742,-0.0449266261231445,-0.15524133382647498,0.07585532750976753,-0.0482181401522511,0.14711898970324738,-0.041540512704145494,-0.0405496299309743,-0.05843898526426805,0.08447698352910327,-0.0301428673383506,0.08494693159995814,-0.01361153425088446,-0.0335955925921067,-0.03177562941838058,0.06739581859079835,-0.0175368685582888,0.06029341147651046,-0.011392923029224455,-0.0327676168340493,-0.005123772858448783,0.053974637940848336,-0.022009797459168798,031_b,B,1244
1245480.0,0.460333482387343,0.6298627715234895,0.074577438251722,-0.6179211046500157,0.6709040262631214,0.0745778114319642,2.8635722386553306,0.23372212889208582,0.005177259600469775,-0.030623228700498398,-0.17404078961503638,0.04998816523066463,-0.0379789550935488,0.20837969719438043,-0.008767003180024657,-0.04621097342686499,-0.14785713658264243,0.08056389344275616,-0.047789376168594105,0.1446943554256631,-0.04058231577784377,-0.041270709062346894,-0.05548094153085581,0.08607283598480553,-0.0299124711358466,0.07940287297932058,-0.009623772640512174,-0.03388888820778559,-0.028390521827718118,0.06830102307597397,-0.0175173847470002,0.053891004684719745,-0.007995960200514851,-0.032853110460070896,-0.002548667863809584,0.05374112590518876,-0.0213885586938471,031_b,B,1244
