time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1171660.0,1.1506775317150035,0.0835641777208253,0.1181301886163547,-1.1082971849962633,0.1344163550546961,0.1181299902015223,2.4723507509749294,-0.20027399910171173,-0.1089911860100678,-0.0205109865743216,0.16869699755622136,-0.0976428672749586,-0.029816270751546498,-0.14005335647717843,-0.0727604280173082,-0.021480504652609603,0.12135172752424417,-0.04273107214840641,-0.023559476365547394,-0.1481414865648707,-0.0564491904507364,-0.015080367270973907,0.12252930922131045,-0.039942923780739804,-0.011409694058416006,-0.15058802998743426,-0.0421951963328282,-0.006261157132792003,0.12152096890477271,-0.035477588847549604,0.001861672603471795,-0.14346529944819064,-0.031896500006376394,-0.001462482798153808,0.12483293482448166,-0.02933222472034601,0.01132284286835171,012_b,B,384
1171680.0,1.1573429493496432,0.0846747544023627,0.1189388869795004,-1.1142440810880392,0.1388597805944189,0.118938692289944,2.4723507509749294,-0.19544910277402083,-0.10672722676490749,-0.0214387230028852,0.16243375837488672,-0.09655175129699681,-0.030291516689614703,-0.13580877819993953,-0.07139163602485009,-0.0225616048680696,0.1158011678851314,-0.041198065735949,-0.024957395233249205,-0.1440273322145511,-0.055558114504603295,-0.0161232034822964,0.11690511822747496,-0.038151100353702304,-0.012401681720502211,-0.14604237184831592,-0.0414324085273205,-0.0070292722399910995,0.11576168187531821,-0.033707177098408106,0.0008385278010579894,-0.1388255879316047,-0.031580660286947296,-0.002497715360940192,0.11880022832647508,-0.0268740575333204,0.009915251853647791,012_b,B,384
1171700.0,1.1655897277322715,0.0855235569906311,0.1168221974186734,-1.1191599485345232,0.1434032181422997,0.1168220064331607,2.4723507509749294,-0.19141132061544153,-0.1051665723601119,-0.022056397498317087,0.15504479372049684,-0.0951091227087414,-0.030656142786391408,-0.13220203207450854,-0.0703407116476795,-0.023197188677509195,0.10993444376318728,-0.03935826466670011,-0.026421245975458002,-0.14043649739098285,-0.055018484601599305,-0.016791458234336296,0.11018027019671206,-0.0359781199537547,-0.013587886710083999,-0.1418547693823422,-0.0409185104408452,-0.007543957411536101,0.10888395318309763,-0.03142679926593141,-0.0004979068494321004,-0.13438830425391757,-0.031354207648502094,-0.00326905845352439,0.11167672549336882,-0.023889147300116605,0.008104950610330897,012_b,B,384
1171720.0,1.1726805684813435,0.0860770771316346,0.1114814816764984,-1.1224946477388438,0.1475908772698591,0.1114812951148265,2.4723507509749294,-0.18840283780856026,-0.1041342744038048,-0.022408917453505303,0.14901709007413744,-0.09381009230479219,-0.030694958969292502,-0.12943556375931387,-0.06952275964819558,-0.023552482660599908,0.1056398923160431,-0.037837282295492894,-0.0274285053045097,-0.13762366728145103,-0.05475203410645808,-0.017212589069695403,0.10456874698950869,-0.034239962853153394,-0.014578372706865905,-0.13843711192063735,-0.04063786919290459,-0.00791509964807341,0.10320862910441364,-0.029595432441953395,-0.0016837546473397053,-0.13067810817596226,-0.031170177291677495,-0.003891429800489704,0.1057360914397456,-0.021530918423128792,0.006509525986726897,012_b,B,384
1171740.0,1.1765828416084874,0.0862947822601216,0.1040592669037701,-1.1239682896052694,0.1508281098837611,0.1040590853562579,2.4723507509749294,-0.18644949606877237,-0.1033153838179992,-0.0225803274423734,0.14616487836954373,-0.0930195398623249,-0.03037857615016029,-0.12753394516670147,-0.06866438131671201,-0.02382628234234059,0.10407585748669956,-0.036997998328946805,-0.027697107320191094,-0.13568879926244937,-0.054437210322859406,-0.017560888178309794,0.10173067271642156,-0.03345639571444511,-0.015062461578507394,-0.13601200316785267,-0.04031902867442751,-0.00827779493236279,0.10043516911944961,-0.028838883045072504,-0.002313494088295495,-0.12799315293093683,-0.030849862660187605,-0.00448010204286399,0.10263750847788433,-0.02057188474302321,0.005655141525509208,012_b,B,384
1171760.0,1.1757272880859004,0.0861094643612012,0.0966115863347318,-1.1235219423271072,0.1527383224821279,0.0966114098516995,2.4723507509749294,-0.18547528026054927,-0.102550989474751,-0.022660739126591292,0.14788949936685847,-0.09300544903686911,-0.02986660000346139,-0.12640177063447844,-0.0676683264366094,-0.02414333765023839,0.10611190793087988,-0.03705302660160271,-0.027212703357230902,-0.1346092508685255,-0.0538977636537363,-0.017941459793941295,0.10294677437872246,-0.0338658814570274,-0.014873180477017592,-0.13461961349585128,-0.039791295861401704,-0.008698415080955993,0.101735595439987,-0.029479908042571605,-0.0021267647833971975,-0.1263772889324144,-0.030344215886378006,-0.005077055379350201,0.103485017907609,-0.02152041947404551,0.005941666700100101,012_b,B,384
1171780.0,1.1693600094162286,0.0853974923547735,0.0911715932678382,-1.1212954293371071,0.1532495475590747,0.0911714214387664,2.4723507509749294,-0.18531920006081637,-0.10190889187392489,-0.022744671318533402,0.1548177613697994,-0.0939379620961872,-0.02943184945723311,-0.1258585344414147,-0.06666716083846638,-0.024528384038625603,0.11212136434719877,-0.03812234289832259,-0.026201781414131806,-0.13425136625764322,-0.053211121667709194,-0.018369903698704504,0.10876613684433889,-0.035463139733563395,-0.014049829492953303,-0.1341430673012627,-0.039083460992314786,-0.009160820836520506,0.10745690316517975,-0.031538761539371594,-0.0011003547430918081,-0.12568163593495751,-0.02973665802713349,-0.0056558348622662985,0.10857104090764746,-0.024511573027355696,0.007515244315512495,012_b,B,384
1171800.0,1.1587060774568605,0.0839218056037376,0.0889975831849912,-1.117626390506603,0.1524175585117886,0.0889974153214385,2.4723507509749294,-0.1857148830248707,-0.10151595336387739,-0.022923208367095993,0.1655975386374242,-0.0957575978884463,-0.029345599847863196,-0.12566873538829237,-0.0658103526683867,-0.02495077155730349,0.1209149168931345,-0.040118219701599005,-0.025107235457941995,-0.1343838172001559,-0.05253396637127629,-0.0188158763146693,0.11796446637604352,-0.037928505147535305,-0.012902586463582597,-0.13433756952450726,-0.038276755974399695,-0.009606407342965001,0.11625425533737888,-0.0345873305200588,0.0004481172514936016,-0.1256394963865155,-0.029077183334911688,-0.0061648530627020914,0.11659861748745093,-0.028922182448214706,0.010025397687178,012_b,B,384
1171820.0,1.1473149405110297,0.0813163111120958,0.0901410728492748,-1.112981780246909,0.1502778945473373,0.0901409079547369,2.4723507509749294,-0.18634115551897312,-0.10141664309863702,-0.023238358534827613,0.17650320137148556,-0.098053279659872,-0.029756386259940003,-0.12562416198061443,-0.06512840910565991,-0.025354618266104703,0.1293782781082895,-0.04261689591725349,-0.0244561933005846,-0.13475163046656213,-0.051959360435592614,-0.01922199696870741,0.1272578452085007,-0.040610625816991194,-0.011950657792724306,-0.13490897367008814,-0.03743161553063851,-0.009961962962801912,0.1249496503649914,-0.03775069089075679,0.001906983369273793,-0.12596497995304778,-0.02836339668641341,-0.00654428624644271,0.12458353414235623,-0.03335246536639859,0.01258316109709079,012_b,B,384
1171840.0,1.1390272801956014,0.0772452882237224,0.0933144292634637,-1.1078278475193444,0.1469107057279655,0.0933142660242677,2.4723507509749294,-0.1869387477778024,-0.10161761222760249,-0.023643534104680106,0.18346336416827325,-0.1002230672846237,-0.030585118230591693,-0.12562785796108478,-0.0646119245645327,-0.025658957381121505,0.1342706646159877,-0.0450144083603126,-0.0245464169842997,-0.13517546564985805,-0.05155054884279589,-0.019503975937902,0.1331304608939783,-0.0428361488856377,-0.011625463753677595,-0.13561879659243203,-0.0366783247594258,-0.010152178032664202,0.13030940668309854,-0.040184011824572596,0.0027070230239228943,-0.12645422064545953,-0.027701763837717497,-0.006724595343999509,0.12954326710675335,-0.036490200433651095,0.014228346706590095,012_b,B,384
