time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
504060.0,0.3555754685795524,0.443230759827987,0.1639851957519425,-0.3299500396599716,0.2917408480894388,0.1639855077229439,2.4295028262610376,0.14731071988671351,0.12345259629768329,-0.02151699606369481,-0.19324775703244362,0.04645925163548581,0.006724728833258892,0.11366658273919061,0.22890120216227006,-0.021543958783277306,-0.3023452830418375,0.037824966926792936,-0.0181998797918263,0.0860259163184342,0.2504649586376724,-0.019995108087344116,-0.2880119081315257,-0.03202437841639316,-0.027021206552541505,0.04328958797988092,0.25632188794653654,-0.02184054593870091,-0.250675994120709,-0.06114192619514208,-0.029550619552048407,-0.03866374106082787,0.2533820559914841,-0.02013214842632391,-0.22589707483250582,-0.0727183697556355,-0.032482518866647214,008_b,B,144
504080.0,0.3665821328616212,0.4417831483575258,0.157554495601578,-0.3358718581790098,0.2881333038324647,0.1575548171905923,2.4295028262610376,0.14983673155229918,0.12100316683156298,-0.022676093540888204,-0.18471586749772784,0.07730149079949183,0.007955220949999703,0.11613908682965657,0.23188664223167899,-0.023788679352015812,-0.2944458969100651,0.0939367267637557,-0.01741066672157071,0.0852187266693672,0.26013362385769656,-0.021405734394943615,-0.2889439495057522,0.018037004470582874,-0.026573204388525812,0.03987347899193516,0.2614556522674967,-0.023533849076108615,-0.25783068758340144,-0.015937803074092594,-0.0291113328912313,-0.04173335799076294,0.2541605862110028,-0.022247247274594095,-0.23627824383390583,-0.03191240908090792,-0.0325856753143082,008_b,B,144
504100.0,0.3791459623431055,0.438761702426641,0.1481009032207182,-0.3427637682315472,0.2838703510930633,0.1481012323653063,2.4295028262610376,0.1523813577545268,0.1199501434271058,-0.02379972109658922,-0.1717019352520997,0.10753213031764669,0.007827507936287198,0.11847389762187019,0.23336850800553305,-0.025791606755532714,-0.2755037454738291,0.14941092432497355,-0.018323277481372996,0.08487459541448361,0.2677751057717113,-0.022790469060121804,-0.282415548495498,0.0695178298678652,-0.027432797949472995,0.0380566339761188,0.265715168246016,-0.024982807280996708,-0.2581733711858504,0.03170924972001332,-0.029867833672435104,-0.042999806456159084,0.2551521433711122,-0.023962361894201215,-0.2392520800617082,0.012359324460421928,-0.033755271339078394,008_b,B,144
504120.0,0.3922801572472687,0.4340985463880777,0.1385727478722411,-0.3504509501668558,0.2792831763758212,0.1385730823071092,2.4295028262610376,0.1550925650246709,0.11954106750689714,-0.02474599698987251,-0.15582913757777134,0.1354587967242747,0.0068091319983731025,0.1206854565075399,0.2337359989648769,-0.02726568002540121,-0.24671833197969623,0.20074790213736154,-0.020388490207981808,0.08502424986170948,0.27299866791289934,-0.023816978171826916,-0.2687598797217936,0.11898079894292551,-0.02915972206345481,0.037836363856204314,0.26891211387301867,-0.02590803353824582,-0.2513411916441031,0.07857573851599092,-0.03142762172849821,-0.04249831568318002,0.2561293467924009,-0.024998098079377307,-0.23476173293606611,0.056743472830389274,-0.035723380930312104,008_b,B,144
504140.0,0.4052552375644589,0.4279330101120793,0.1315745943323727,-0.3585012147154671,0.274871607069771,0.1315749346981886,2.4295028262610376,0.1578610622770893,0.11912333047827683,-0.025401030587026696,-0.1381568918333298,0.1599050363322172,0.005301712560956601,0.1227688255104111,0.23329458806803105,-0.02807967767846159,-0.2107662232877614,0.2446932097849175,-0.023053643280950206,0.08567653556857457,0.27589498368155807,-0.02431933250996679,-0.24885018487787552,0.16341559686095497,-0.031320943226423203,0.038871325262662404,0.27091223730037384,-0.0262225238542675,-0.23784237416452142,0.12188715662148186,-0.033400893211689,-0.04069992003587214,0.2568272620745211,-0.02528618715448329,-0.2237579905221235,0.09824158927068494,-0.03810903357248491,008_b,B,144
504160.0,0.4177002933227894,0.4203109669515381,0.1281331578244697,-0.3664286081366042,0.2710758210286288,0.1281335071074055,2.4295028262610376,0.16050318311019282,0.11834247612086307,-0.025748555209341814,-0.1194124306632019,0.1801898825308726,0.0037141645133702827,0.1246686941206663,0.23222165682607265,-0.02827964391769501,-0.171846157427293,0.2792145407836331,-0.025776180552345013,0.0868200049612271,0.2770163333691329,-0.024322605051466703,-0.22464347182296002,0.20104442788645166,-0.03353052975514251,0.040713477292676326,0.2718072606050965,-0.026048893617433913,-0.2193161646549255,0.159760133458633,-0.03548571694749211,-0.038204363896340965,0.25713818067342387,-0.024986146667868303,-0.20804907970955472,0.13450100659301306,-0.04057600734070502,008_b,B,144
504180.0,0.4294706053252832,0.4108456596580576,0.1275914250562686,-0.3738832331464132,0.2680787824847006,0.1275917857146087,2.4295028262610376,0.1629531221307931,0.11716725442269943,-0.025893322230902197,-0.1003000736952337,0.1960496420751588,0.0023886577980162804,0.1263368540374673,0.2307250300926038,-0.028066428987006786,-0.13462479446194558,0.3042884551293788,-0.028137006858726013,0.088358501691022,0.277112992825529,-0.02400070502280849,-0.1989249410131294,0.23169227180701873,-0.03553374396714101,0.04294438872842332,0.2719319001681109,-0.02563094153968909,-0.1983095623746378,0.19143881035168092,-0.03752044179654761,-0.0355110972535459,0.25716727018706736,-0.024398579627536596,-0.1900352706148906,0.16402029265366985,-0.042920448694648505,008_b,B,144
504200.0,0.4404558490755824,0.3987264607764136,0.1284491839573289,-0.3807129669880519,0.2658145775912335,0.1284495551559341,2.4295028262610376,0.1652952891461068,0.11578446959491767,-0.025990108772855985,-0.08153326407886907,0.20768563103616478,0.001454927888105001,0.12775071612587952,0.22914615873393668,-0.027683360570958798,-0.10274329735122789,0.3217114509336638,-0.029995789693730707,0.09005178112522572,0.27681439794299956,-0.023555737548141595,-0.17452981221219038,0.25637743969616067,-0.0372938210735161,0.04516823314510099,0.2716887576649285,-0.025174223225764097,-0.17768412779004017,0.2171157571366782,-0.03951180643308941,-0.03295993423471921,0.25710003593745556,-0.023792244411160998,-0.1723984806806832,0.18617692326178847,-0.045111945588104205,008_b,B,144
504220.0,0.4504374064603228,0.3831228042943921,0.1295233822868703,-0.3869261427766536,0.2641148090399092,0.1295237587871429,2.4295028262610376,0.1676581712340698,0.11445029713540888,-0.0261473012956977,-0.06358482222125872,0.21572679622884278,0.0007617833940856966,0.1288971961303385,0.22786782631650748,-0.0273067140129971,-0.0778384782148242,0.3339366516774947,-0.0315229401463835,0.09158997026860083,0.276496843853926,-0.0231179350616965,-0.1536844871549855,0.2763598678196247,-0.0389773013180327,0.047026671161719824,0.2713753499916856,-0.024758719235668192,-0.1599892324786158,0.23731750476674512,-0.041600562535014304,-0.030757131344071098,0.2570400165424192,-0.0232897025747935,-0.157694988131295,0.20099911685947874,-0.047262212475535,008_b,B,144
504240.0,0.4590835479350248,0.3636645687557849,0.1306765493167328,-0.3926279014095944,0.2628262075299408,0.1306769225035847,2.4295028262610376,0.1701028906798807,0.11338013201205172,-0.026395251432391603,-0.04710194308325871,0.2210504017068633,-5.003615653004223e-06,0.1297621546531854,0.22715009779290551,-0.02702864232534591,-0.05985252793181084,0.3427485765281273,-0.03301813987446091,0.09274455076008081,0.2763326922485354,-0.0227466385908235,-0.13792959120201653,0.2922153206279634,-0.040779480512186606,0.04830312121744351,0.27113995666342183,-0.024389541828113898,-0.1471577763191974,0.25213600301367833,-0.043905925745753305,-0.02899392415899027,0.2569761100529777,-0.022901753398014396,-0.14787160426723034,0.2087211630124255,-0.04947386926630851,008_b,B,144
504260.0,0.4660796573015512,0.3407444489401998,0.1326708202718384,-0.397949741414264,0.2618455156653316,0.1326711809904426,2.4295028262610376,0.1725847000533756,0.11269715890643989,-0.026710229663534688,-0.03427593456333533,0.2245114954447161,-0.001114349295183309,0.13030458202012768,0.2270660700091423,-0.026876343519035686,-0.04849534617477108,0.34852795039700407,-0.03466021111661331,0.0934222133394213,0.27636534634412985,-0.02246840858297569,-0.1285792034372521,0.30334323963535487,-0.042723172715783506,0.04897960591974737,0.27101625915545996,-0.024076552016791986,-0.14058446580900613,0.2606951247983474,-0.04634027301748421,-0.027672521229505198,0.2568604080359878,-0.02261797167989789,-0.14391167936216653,0.20932852164269772,-0.051657673500872414,008_b,B,144
504280.0,0.4712419607544645,0.3156084593710762,0.1363856394217381,-0.4029786443439561,0.2611108749524549,0.1363859813050562,2.4295028262610376,0.17496857897628398,0.1124246014614041,-0.02703607925773989,-0.029293346136569587,0.226486310768083,-0.0026851853121822034,0.1304350801493004,0.22754971768453602,-0.026802560871194286,-0.04460685214697341,0.35031686355450287,-0.03643461029129519,0.0936033252794124,0.2765423238477651,-0.022273627136182098,-0.1271126410802334,0.3080627357480603,-0.04464754007615239,0.049155631117874576,0.27096449477983264,-0.023834198968564396,-0.1412860840425425,0.2612386969720242,-0.04861044249196879,-0.026770443762766605,0.2566749589658399,-0.02243035354565079,-0.1458096977558188,0.20243836228432688,-0.05352920410306729,008_b,B,144
504300.0,0.4745020858041435,0.2901885512907896,0.1420723867499148,-0.4077328987751505,0.2605838316440327,0.1420727080495013,2.4295028262610376,0.17708174785302522,0.11251478163940437,-0.02728706689458761,-0.03611037438391468,0.22650278324547135,-0.004707745087019488,0.13006979818406073,0.2284581921406461,-0.026676867273096608,-0.05010765866638939,0.34655973004719054,-0.03827453574405319,0.09330514575030963,0.27676235832391255,-0.022084844950854818,-0.1348770564678337,0.30435914543074105,-0.046398782893816395,0.04894274367156681,0.2709266189842439,-0.023622932509747507,-0.14979364245731908,0.2520621472415392,-0.05045461535806309,-0.026276639398042978,0.25643382472552806,-0.02228660551130901,-0.1528725680585058,0.1877314134064254,-0.05484829392985069,008_b,B,144
504320.0,0.47583766142292,0.2665977039020653,0.1491254000829504,-0.4122039782070325,0.2602438615932601,0.1491257028163428,2.4295028262610376,0.17880639397951767,0.1128926404440318,-0.027356545509220592,-0.05511428457634121,0.22359024789997223,-0.007060447323936597,0.1292348255537551,0.22960523182392212,-0.026321042283045992,-0.06651733313000341,0.33619466599282277,-0.040194501145373984,0.09262413202295228,0.27695091059153265,-0.021753011619070006,-0.1521658342187603,0.29110662779645335,-0.04798901271143759,0.04844570958869737,0.2708869480203828,-0.023319150966870594,-0.16578853667550592,0.23292754755796752,-0.051874139172587694,-0.02614890914418233,0.25615849154339343,-0.02205657413342249,-0.1641725651466,0.165723833324038,-0.05567283010588009,008_b,B,144
504340.0,0.4752405760773205,0.2464547080840646,0.1563666865115817,-0.4164073957441583,0.2600967694544751,0.1563669735372172,2.4295028262610376,0.1801489370872705,0.11347417774855245,-0.02715392598012431,-0.08214416274595493,0.2174134701463198,-0.0094998625635965,0.12808702772842961,0.2307941174186796,-0.025586378421900313,-0.09329172375680822,0.31955138006550393,-0.042220200318819,0.0917462566277128,0.27708799344399454,-0.021117525204656817,-0.1773975510736968,0.2691646324810147,-0.0495358506489041,0.047781357036833005,0.27087220744577684,-0.022767968806062605,-0.18779172192656113,0.20600651055734187,-0.0530967896927846,-0.02627326253180029,0.25586652729615716,-0.0215792761655674,-0.1788441733613943,0.13837821499059877,-0.0563310292978475,008_b,B,144
504360.0,0.4726322107710987,0.2304509042196232,0.1626717274462983,-0.4203969751247412,0.260159625670388,0.162671999582585,2.4295028262610376,0.18119604758417102,0.11416579377656294,-0.02666566253915728,-0.11069902530859699,0.2093312440390285,-0.011714955819449785,0.12682231349562062,0.2318655710354398,-0.02445296910229558,-0.12715313699551817,0.29860967374788494,-0.04421064674394659,0.0908632492852865,0.2771629769969721,-0.020122204689617396,-0.2069393961514292,0.24168799761437068,-0.051060815984955196,0.04706533730391904,0.27088788607365255,-0.021900822970593592,-0.21306337913360407,0.1756813336787362,-0.05429226875900779,-0.02650760670342578,0.2555763844107204,-0.02077898934814129,-0.1958895630275413,0.10921018436057442,-0.05709880772426479,008_b,B,144
504380.0,0.4676388905240571,0.2183928336025735,0.1677646410602218,-0.4242651319556832,0.26041601184118,0.1677648963785691,2.4295028262610376,0.1819943892886972,0.11488837608439018,-0.025994245174260383,-0.13471659119588603,0.2023606840812629,-0.013462902046434189,0.1255838147513535,0.23272556477594847,-0.023089201958515798,-0.16255673758600941,0.2766426743209567,-0.04584477349812509,0.09008251911371923,0.27713042440461066,-0.0188962815710898,-0.2355266131302231,0.2135888393708592,-0.05237126976931969,0.0463923646643537,0.2708805117601183,-0.020816341111928593,-0.2376822895693833,0.14754419901938892,-0.05532010445259779,-0.026752854934904757,0.2553086748748521,-0.019746862160499284,-0.2135400850127414,0.08292226346299542,-0.057881500675337996,008_b,B,144
504400.0,0.4594208375465854,0.2095773601902884,0.1727053479081285,-0.4281361096094333,0.2608038406120214,0.1727055833162052,2.4295028262610376,0.18248757846887412,0.1156286702090994,-0.025319610306131585,-0.14967366601604654,0.1996864658474155,-0.014717827486204704,0.12442554414058432,0.23332676020878812,-0.021783252640200784,-0.19279230675809933,0.2575278290011382,-0.046849936595486,0.08940625088584603,0.27691748467051497,-0.017694040150798784,-0.2570838879907305,0.19056154505986073,-0.0531521059266698,0.0458279621854894,0.2707693963321061,-0.019728761456969002,-0.2568859131941098,0.12730561395788492,-0.055768700412559505,-0.02696829226397307,0.2550697516142791,-0.018692768635128698,-0.22882847219263402,0.06468648489323403,-0.0582037551156092,008_b,B,144
504420.0,0.4468605430155242,0.2032536710511765,0.1793720316559259,-0.4321120110557541,0.2612586257326834,0.1793722443693902,2.4295028262610376,0.18255956000060108,0.116471313996243,-0.024794049721627992,-0.15246465326868097,0.20261793139920828,-0.015749673895053717,0.1232829877387277,0.23363224142385214,-0.0207605644067885,-0.21136258653252718,0.2448047289641098,-0.04724809677552402,0.08874289374471939,0.2764475756682397,-0.016720544902315587,-0.2660135305474702,0.17780010037340468,-0.053192475824538704,0.04537643323226198,0.2704855978837118,-0.01881781748340461,-0.2658824820950092,0.11964731170347151,-0.05526976351489901,-0.027149270728991204,0.25482770402886074,-0.017799650452127308,-0.2380443051864793,0.058917154984659686,-0.05752769539093311,008_b,B,144
504440.0,0.4291550296289822,0.1989318209803059,0.1890308419445064,-0.4361791009609143,0.2617401514836881,0.1890310284924544,2.4295028262610376,0.18210316928089226,0.11758363618584616,-0.02445618417495099,-0.14150646318056365,0.209836299519337,-0.017035196771688105,0.12195655180137488,0.23361327504273177,-0.020047648890590103,-0.2136002771603308,0.24055427791534448,-0.047365687076142,0.08791579664503979,0.27564699093245615,-0.01600953810789371,-0.25890611880147996,0.17834545652713937,-0.0525487776537793,0.04493693646276309,0.26996440038790803,-0.018124041182398493,-0.26122899140704453,0.1267593360560311,-0.05379268618013769,-0.027319816483834303,0.2545097677102408,-0.017116474825788902,-0.238003355906814,0.0675926391445554,-0.05562234970938759,008_b,B,144
504460.0,0.406534261135107,0.196308929732798,0.2012219993293856,-0.4401492095633222,0.2621948517950792,0.2012221528966277,2.4295028262610376,0.1810450358712059,0.11915665815703863,-0.024226376071367517,-0.11748819381325382,0.2186143988692495,-0.0189957858392735,0.12018929470575973,0.23328955258685302,-0.019509542132525898,-0.19843431726677668,0.2445840039729647,-0.04759153736831598,0.08671094413601999,0.2744502344584434,-0.015462500796011802,-0.2361207838440246,0.1916422398002846,-0.05149381811778578,0.04432744218391543,0.2691260968421043,-0.017577629590989213,-0.2424674314842979,0.1471146415630593,-0.051637769755322,-0.027538729033362075,0.2540371570059703,-0.016577090539710904,-0.2274430832979798,0.08904517051722549,-0.05266926318369178,008_b,B,144
504480.0,0.3805996864717866,0.1948980098482871,0.2140107231598588,-0.4436643358802581,0.2625007846016602,0.2140108329600469,2.4295028262610376,0.1793531392860801,0.1213274298925393,-0.023976269733792077,-0.08411421622711013,0.22652752290440592,-0.021738868866359118,0.11783576836169213,0.23275357390654317,-0.01901044967517998,-0.1695762078557775,0.2544961372765615,-0.04811214892385002,0.0849779848861682,0.2728212094450165,-0.014988195257678999,-0.2023245726888479,0.21343431284501513,-0.050326988884085405,0.043388031574896124,0.2679012226182474,-0.01710826808922819,-0.2130951736005808,0.17561762746556253,-0.0491931607007256,-0.027889677350920294,0.253382523770692,-0.016103317421163388,-0.2078455425618483,0.1183021247536355,-0.049081373410064494,008_b,B,144
