time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
22660.0,0.3224006034436589,0.0949817568647743,0.1027499919358626,-0.5162647590409366,0.1966200365900889,0.1027502871499201,2.4697235199718106,0.2561214373802953,0.23080034863147872,-0.041014731058272,-0.2624727904122387,0.2415102419620268,-0.04363452516360959,0.3790561406016324,0.023176941710710414,-0.0724174813600502,-0.3599423373443878,0.0810176628349751,-0.0752439846034853,0.3936027656284685,-0.021738576018568795,-0.0692520444262475,-0.3872368831996525,0.042932766119244306,-0.0770787117134983,0.3745403009361391,-0.060220619651473406,-0.0643904636742455,-0.3819660123555574,0.0015685925987723032,-0.0743820445323566,0.3231185065240158,-0.09743314047538379,-0.0605409507224914,-0.3430719183230064,-0.0400795155275304,-0.0739242190423801,013_b,B,392
22680.0,0.3340000697008136,0.0940191820413967,0.0951352308500161,-0.5279916126426045,0.1914231586247412,0.0951355327783603,2.4697235199718106,0.24243377284078704,0.24345786015456247,-0.0420610856318052,-0.2573493597992172,0.2472479690270355,-0.0448521208081056,0.3748713600853377,0.03493404202811609,-0.0738310974260253,-0.3568068073391867,0.08674791293510581,-0.0773805770541329,0.3907120436406928,-0.010489526133626415,-0.070297334962822,-0.3846362406580771,0.049869859643104614,-0.0791855592515167,0.37330758611020465,-0.0493686057354068,-0.06511389657588851,-0.37941897723557,0.008423538887490908,-0.0761995360576166,0.3240473122418791,-0.08617822547735421,-0.0610104856995419,-0.3418041870598444,-0.0336679611574909,-0.0758411099929182,013_b,B,392
22700.0,0.3480486707412906,0.0899630433623865,0.0906831369205352,-0.5419750278195641,0.1834718015309562,0.0906834434907858,2.4697235199718106,0.2281261462031794,0.2552245802398427,-0.043084338523233706,-0.25173690409164867,0.25309469169090315,-0.045887829589555604,0.37010014278075665,0.0470630353355343,-0.0753730501770184,-0.3525436242711212,0.093673525381026,-0.0791176676805525,0.3871695620298612,0.0013303439455919774,-0.0715585104554135,-0.3809828487656044,0.05770279787325899,-0.0806614256441024,0.3712721013276726,-0.037768412845849614,-0.0662332592125032,-0.3764672915256347,0.01602199317243999,-0.0772884469642052,0.3239625328411966,-0.07482511171784562,-0.061894463877848804,-0.3404675117587353,-0.026477637413142796,-0.0769057042452223,013_b,B,392
22720.0,0.3638283093424688,0.0830950863853756,0.0907126848745115,-0.5574724005722197,0.1730009053640022,0.090712992056701,2.4697235199718106,0.2127349310752541,0.2662677357995645,-0.0442901851089699,-0.24500495963972208,0.2594964367040354,-0.046918554106976006,0.3650303721954749,0.05954693446258211,-0.07715162574776499,-0.3469690846190174,0.1017652308956645,-0.0805407972776537,0.3833084664863594,0.013884891562788992,-0.0731377603967506,-0.37632444695159667,0.0665805927051884,-0.0816673180296433,0.3688811894558355,-0.025385644085987202,-0.0677215436193037,-0.373056081515594,0.024618806993821102,-0.0778049022112066,0.3235415653461865,-0.0631905878860506,-0.0631323063448748,-0.33901673119078757,-0.0182797510811976,-0.07727054374661281,013_b,B,392
22740.0,0.3804444628832688,0.0737390698745059,0.0947605855755346,-0.57334895021164,0.1605788345600378,0.0947608887569602,2.4697235199718106,0.1957588527118309,0.2761310869252525,-0.0458347323223163,-0.23675436216827947,0.26649498876069,-0.0482037926103229,0.3596029631752068,0.07197297070674119,-0.07917893049806421,-0.3402256516781006,0.11083555123376379,-0.0819998255032002,0.379214118240631,0.026698036627072597,-0.0750388402273596,-0.3708262512488128,0.07649083659016528,-0.0826691515855544,0.3664539971905616,-0.012759984920235085,-0.0694567223565854,-0.369174112723132,0.0342938263424413,-0.07825127647783581,0.3231583352271099,-0.0516324321689028,-0.0645720580356016,-0.3373327618420869,-0.008998622338660903,-0.0774766684568461,013_b,B,392
22760.0,0.3969918058974515,0.0623679160877603,0.101208073046232,-0.5883618586021827,0.1467900039416658,0.1012083692614111,2.4697235199718106,0.1770928584695181,0.2840885162860778,-0.047734722489742296,-0.22706128664870598,0.27367849902053437,-0.0498559651524453,0.3536098865421412,0.08367867491933659,-0.0813577956847468,-0.33267961995623996,0.12047161648778132,-0.0837875543230704,0.37476949089789124,0.03886717839114559,-0.0771823508388098,-0.36468703628788446,0.0871083010879479,-0.0840734600998256,0.3640198712989853,-0.000745629196392511,-0.07129518926241599,-0.3649378561394363,0.044783258879623096,-0.0791226841796429,0.3227846980600169,-0.0408419894002294,-0.0660561315318438,-0.3353068344286404,0.0010765076608005922,-0.0780971046800068,013_b,B,392
22780.0,0.4126824587091088,0.0496863202442661,0.1082828601366922,-0.6015523181594108,0.1319799590764501,0.1082831483911384,2.4697235199718106,0.1574081220428007,0.2896735742177896,-0.04979042558798329,-0.216557108328112,0.28032678026084706,-0.05175609392176169,0.3470424477711445,0.093976184018633,-0.0834604403954934,-0.3247954905310715,0.1299881828636309,-0.0859116009612331,0.3698720983889141,0.04945128422917669,-0.0793742507619104,-0.3582201772062585,0.09772926815898651,-0.08594585657570489,0.3613569895589033,0.009781209316754996,-0.07307781507358549,-0.3606037076563327,0.0554035412104439,-0.08058378051735489,0.3221382323791952,-0.03153604182168081,-0.0674547984003788,-0.3329593914387377,0.011188466940194701,-0.07937604568315769,013_b,B,392
22800.0,0.4268848365208653,0.0365448913753947,0.1144316673373494,-0.6124357523044437,0.1163308275698835,0.1144319466073206,2.4697235199718106,0.13816956789688817,0.2929434622712932,-0.05164391628498591,-0.2062018163554329,0.2857171514783437,-0.0536868820200221,0.3402610393284412,0.10223719671594811,-0.0852156030329035,-0.3170445054985439,0.13859169084195672,-0.0881564509786581,0.3646193389323561,0.0576864765590786,-0.0813302258346046,-0.3518752069864143,0.10745091127881691,-0.08805373595556559,0.3582062108604216,0.018043673293342888,-0.07461436585570341,-0.3564445205888265,0.0652429807737311,-0.08244726159077889,0.3209035169114976,-0.024296208168892705,-0.06864626892187381,-0.33044039587975815,0.020333906406623005,-0.0811599570032153,013_b,B,392
22820.0,0.4391068431029094,0.023732223464089,0.1180682953530134,-0.6208980259319549,0.1001489439051281,0.1180685628378605,2.4697235199718106,0.12117456113346659,0.29433825161152516,-0.052984774769588405,-0.19686723317893734,0.2894127167392687,-0.0555293043895988,0.3338534452805332,0.10791836049145981,-0.0865060341640872,-0.3098669779662385,0.14563682784126442,-0.0903298156926557,0.3593089200483714,0.06303689157099071,-0.08283395531716081,-0.34610996558057006,0.11547020089886469,-0.0901369474151527,0.3545003225734722,0.023423269995287502,-0.0757536086897016,-0.35263062945429235,0.0734698797126781,-0.0844049138196993,0.3189048275846352,-0.0195543391461106,-0.06954243697126261,-0.32791309345329644,0.0276532173048874,-0.0830994087864837,013_b,B,392
22840.0,0.4490169697172632,0.0118261453383354,0.1176092018606108,-0.626994667276211,0.0840716786114033,0.117609453657329,2.4697235199718106,0.10789903117893518,0.2942938282957172,-0.053741411396512104,-0.18905957028369258,0.2913612400310562,-0.0573217827684533,0.3283672178424462,0.11063471019975729,-0.0874836852359729,-0.30366867264747666,0.1507336914725379,-0.0924129380420554,0.3543310625326743,0.0652242632995148,-0.0839066286214123,-0.34124751144052745,0.1212713328982172,-0.0920870747620346,0.3504627631675387,0.0255536622879544,-0.0765076312907558,-0.34924466391954445,0.0795200694383669,-0.08622229424672351,0.3162163161575907,-0.017616204614785705,-0.0701711259547929,-0.3254880525709108,0.0326773649577344,-0.0848561104538661,013_b,B,392
