time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
368900.0,0.1455124722082072,0.3010884618155709,0.1468065662264883,-0.407976358055119,-0.6140968108805238,0.1468067175609767,2.6425955802208305,0.09968245767542422,-0.21573584528548784,-0.004551267724260621,-0.2608270364318339,-0.051839043918281424,-0.023560874067552903,0.0962587571060618,-0.19956254938589746,0.0061133865087378,-0.3303945989337056,-0.11225526596177482,-0.0701288680332208,0.04470785511717301,-0.13508336360699724,0.008472655012677993,-0.30335643647690425,-0.13665403348166283,-0.0717419502083477,0.01621235822977951,-0.11664441274497195,0.010790403304445695,-0.2617964118606144,-0.13813364389243352,-0.0694271187498057,-0.005182710706216009,-0.10253305375345079,0.02350273796161459,-0.2091272564505158,-0.12089196893896892,-0.0725847705228584,001_b,B,21
368920.0,0.156224574218952,0.2955151176724484,0.1497909688032535,-0.4059024508448929,-0.6142800616401896,0.1497911444125669,2.6425955802208305,0.10064124613415493,-0.21584072658491582,-0.004997223343781609,-0.26270650081696,-0.047480128203973626,-0.0246265007835392,0.0971360907015561,-0.2019618464654065,0.006543499739574077,-0.3335022417243516,-0.10696614067654922,-0.06648276632331569,0.04505321525284639,-0.134394543331815,0.008986087592686487,-0.3058706742637045,-0.13338998104534341,-0.06903900228726409,0.016595353755221587,-0.11602887867721012,0.011304599723522685,-0.264631457464999,-0.13636875783266963,-0.06691072496897059,-0.005253870317333376,-0.10193169925121959,0.024194426474871883,-0.2132564222704244,-0.11863802424623171,-0.06986141373674098,001_b,B,21
368940.0,0.1711650693202627,0.2885643560037711,0.1541412637492595,-0.4038213027015125,-0.6145594533812784,0.1541414568438943,2.6425955802208305,0.10151492368451503,-0.21670095090393504,-0.005338967069116407,-0.2638211504387338,-0.04050568548813871,-0.025888789949518376,0.0968956115455859,-0.19972140659959425,0.006551513621296301,-0.3358177253653869,-0.09801861180153332,-0.06273761159793809,0.04540471558142972,-0.1338737230538345,0.009036756331359613,-0.30852027397072523,-0.1265852027026319,-0.06598073753704739,0.017048985765867608,-0.11557467777144304,0.01148875919438111,-0.2672489706001491,-0.131395995365569,-0.06402626161897298,-0.005115317647863882,-0.10166783409458358,0.024621945919349297,-0.2165682054263322,-0.11375825402806322,-0.06626184495187688,001_b,B,21
368960.0,0.1889077232860465,0.2818161244166535,0.1588868798386225,-0.4017489586707587,-0.6149439906483058,0.1588870768655262,2.6425955802208305,0.10245308834465583,-0.21774040400305683,-0.0054460651602430965,-0.2609995826071427,-0.031020261968559115,-0.02652303595970651,0.09602838557435062,-0.19405317352949636,0.0063284220373862055,-0.33494498931703476,-0.0847998578237151,-0.05901557435084691,0.04587273686356702,-0.13362111765369367,0.008813484954823897,-0.3096018310016053,-0.11530039294240929,-0.06250814353927651,0.017640642112901228,-0.11535185097712253,0.011452086984081705,-0.2682693022001963,-0.12228461330875409,-0.06110541321896591,-0.004683472641624387,-0.10172980197734383,0.02484431070603771,-0.21716966509653948,-0.10665075596822798,-0.06214778408842961,001_b,B,21
368980.0,0.208896510968349,0.2760305044819973,0.1638734321355566,-0.3997392398853859,-0.6155335327022551,0.1638736190100465,2.6425955802208305,0.10356202601760289,-0.21831303179880246,-0.005325380573462601,-0.2526773185092285,-0.018407573572438107,-0.02639772317267422,0.09519300646064682,-0.18724001977097515,0.0060720995482779205,-0.3299483276106403,-0.0666197655889787,-0.055731262264789014,0.04654395582764398,-0.133611408088659,0.008578402396977797,-0.3084984129468509,-0.09874220150326019,-0.05886095744335071,0.018390911391618914,-0.11535045387077147,0.011342972042650307,-0.2673662776517985,-0.1083183118461924,-0.0583962240169201,-0.003986894015201414,-0.10197819230625349,0.02492543022091112,-0.2150919888183015,-0.09722206599669628,-0.05785864689332121,001_b,B,21
369000.0,0.2309445167670227,0.271380740651439,0.169526174903419,-0.3978564698301604,-0.6163888209354469,0.1695263429498868,2.6425955802208305,0.10488203863108969,-0.21805541063734957,-0.005127516054402703,-0.2390351552638451,-0.0025743834500920326,-0.0261194312055803,0.09489512591341165,-0.18132436442841815,0.005831551127586682,-0.3212706806199687,-0.044537234215689336,-0.053744581902154115,0.047443274190069995,-0.13374247119754834,0.008455012940757095,-0.3054345654899936,-0.07790161606656162,-0.05578981738629461,0.019282172669778996,-0.11550912620758291,0.011223850210331787,-0.2650263270234575,-0.09028088262686174,-0.0562457299201137,-0.0031040296990376137,-0.10228296524557612,0.02486048569401439,-0.2117565865251387,-0.08559912880943421,-0.05390125958094841,001_b,B,21
369020.0,0.2541564980712812,0.2680634876817334,0.1755875756353534,-0.3961552588882055,-0.6173681852051358,0.1755877240760255,2.6425955802208305,0.10639840919649524,-0.21707978785045512,-0.004984350780651597,-0.22089449757714202,0.014020596233128124,-0.026693192788763698,0.09528605606809981,-0.1773333287390506,0.0056545921405627975,-0.3097551353946326,-0.02276573488984407,-0.0538849040257674,0.04851964445997542,-0.13395273449285128,0.008474376755951002,-0.3003848441587023,-0.056842809547222484,-0.0542345734968597,0.020259998767588938,-0.11577904701538433,0.01114396992593561,-0.26150985970017493,-0.07150121844832799,-0.05509268628140361,-0.0021169806021393844,-0.1026191275130417,0.024712485211803997,-0.20855510127215743,-0.07325234306150688,-0.0508889999024721,001_b,B,21
369040.0,0.2763666698271972,0.266777753334362,0.1803060034798429,-0.3946786762631807,-0.6181448801126461,0.1803061377562104,2.6425955802208305,0.10805096443306422,-0.21591489242244144,-0.004871420934009302,-0.197842869032666,0.026031240141545897,-0.029080305463137807,0.09612835469444092,-0.175126057728054,0.005732444560479305,-0.29526641167724993,-0.007852077061910101,-0.0564451197317546,0.04966676235306983,-0.13425428425594754,0.008709998471131797,-0.29211789799909643,-0.04191102671115288,-0.05481380358864721,0.021235611522872233,-0.1161487369862888,0.011234310616239307,-0.25597645056264984,-0.05722648690976609,-0.05531525964519261,-0.001114508735882369,-0.10303167030620264,0.024715654571606183,-0.2057908291541502,-0.0631226655465868,-0.04928801544968342,001_b,B,21
369060.0,0.2950297856090213,0.268443274187319,0.1812320222036394,-0.3934690971544741,-0.618442023230428,0.1812321505812448,2.6425955802208305,0.1097497014838511,-0.2152022894008181,-0.0046707706354083,-0.16769831346900613,0.027845686856206975,-0.033841546012869705,0.09691555787667389,-0.173667555137357,0.006256078787677977,-0.27639057485390445,-0.005441957989323398,-0.0610989858485884,0.05075253808592789,-0.13466123234914074,0.009237955432611883,-0.27867234667542423,-0.03851551163243941,-0.057549416037446205,0.022108359777088915,-0.1166241543599531,0.01162757861835928,-0.24688144778735463,-0.051971081369975414,-0.057043203878327106,-0.00019204801338740252,-0.1035459684147999,0.025127334949466396,-0.20273592385569242,-0.05798574810323931,-0.049182786473196516,001_b,B,21
369080.0,0.3091441600335459,0.2730816992607348,0.1771113468063256,-0.3925667129866461,-0.6182508376652414,0.1771114781137838,2.6425955802208305,0.11138895585804759,-0.21527556257557112,-0.004351569302155411,-0.13009427214032118,0.01750640235338663,-0.04067644767362899,0.09715664152495568,-0.1717419063687129,0.00716549198182409,-0.2524948225169857,-0.016709289160244778,-0.06687134928510399,0.05164262073944037,-0.13509881747272878,0.00998218541952689,-0.2594013812192671,-0.04769988823308219,-0.061726656428040386,0.022795838592138684,-0.1171723834063596,0.01229243729780799,-0.23340022885048758,-0.05681106589017598,-0.05988806437823729,0.000571060363980469,-0.10410099507494142,0.02597103046326099,-0.19803087292090438,-0.05865595204716989,-0.0501427835239828,001_b,B,21
