time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
618280.0,0.2872217099049435,0.1494489078432317,0.1685550843762723,-0.1679316072521639,0.1830166860871556,0.1685554152939629,2.710185148433621,0.2874779427762268,0.04708065290491009,-0.022188639515867192,-0.21788851175258062,0.12099672324870789,-0.032670014185039925,0.2988313018064275,0.2147396482977888,-0.05247631260422679,-0.1651861913030683,0.25267954090683387,-0.05912449688888122,0.3036647724529006,0.2022111249267246,-0.0686940819588736,-0.1625791527435195,0.2505703241706638,-0.06784204413705601,0.28901092479758983,0.17092115726439672,-0.0749824173627079,-0.1331213897605655,0.23183167280587,-0.07793252472438171,0.24256166271393542,0.12327114414873569,-0.0825687764273908,-0.07938908232125799,0.1419671194483865,-0.08292116667404621,009_b,B,232
618300.0,0.2878418989052475,0.1468034286078912,0.1685799528363607,-0.1692292167689015,0.1803848725031143,0.1685802881862101,2.710185148433621,0.2888836733194501,0.047357985751194986,-0.022645184973401095,-0.2174378560655011,0.1215004359309717,-0.031413553865618615,0.3016330323697,0.21434035036159388,-0.054016105003044004,-0.15890150692730737,0.2527150912815401,-0.05609017343993511,0.3056743942204908,0.20192075995445857,-0.07058062368491559,-0.15746042929818158,0.2497425270757132,-0.0642597250328048,0.2901249982023242,0.17077817168843912,-0.0767778003804906,-0.13068516476896738,0.23021933077107293,-0.0738113573044854,0.24361149598138743,0.1234123987425037,-0.0845590104275232,-0.08097895550291487,0.1417535725625414,-0.07872093064806471,009_b,B,232
618320.0,0.2885928456665105,0.1441451030279896,0.1670796812491622,-0.1698538251423846,0.1781992133470167,0.1670800161425489,2.710185148433621,0.28931972783899207,0.04715928536177372,-0.023379446607968396,-0.21709743174004992,0.12136907054967527,-0.030384792684017392,0.3042855069062417,0.21354054463584912,-0.05592149399493358,-0.154004028800713,0.2520491640500049,-0.0535771582275161,0.30759085537429487,0.2008514328333624,-0.07249311303732639,-0.1530180072306402,0.24847899652238348,-0.061078322211288893,0.2909538822073763,0.1696659409118728,-0.0785378786032953,-0.1282408728514659,0.22837304471274278,-0.070161045824715,0.2440660412921778,0.12230448805337193,-0.08624537960013819,-0.0818892569606812,0.1412172339250955,-0.0749343348822525,009_b,B,232
618340.0,0.2893553074051469,0.1419217583125476,0.1649523713435013,-0.1697727344289753,0.1767058233614182,0.1649527020984136,2.710185148433621,0.2892636177892025,0.046473019457126175,-0.024268758089498077,-0.21663465841317223,0.12097249318388797,-0.029573225541741605,0.3066013737108516,0.2124035579332138,-0.05794712731322739,-0.15082933789461822,0.2509734152552563,-0.051808950617777294,0.309030514105494,0.1991686352932694,-0.0743262783447435,-0.14983684747668252,0.2470906475554286,-0.058723199652905594,0.2914258511939169,0.16762155991134597,-0.08022590949953969,-0.12633648372321032,0.2264408592376974,-0.067537698966934,0.243867977178573,0.1199396333320038,-0.0876426031588376,-0.08220918110920852,0.1400115049471326,-0.072236396148606,009_b,B,232
618360.0,0.2900035868464519,0.1403149908318612,0.1633214364294845,-0.1689521725948092,0.1760152041764413,0.1633217612549026,2.710185148433621,0.28920648209849903,0.045354799019818204,-0.025183897372159314,-0.21591844809562288,0.12059689080099559,-0.028936621154671494,0.3085131920114814,0.21094861033624662,-0.05992212926091531,-0.1494363729477892,0.2499313091088596,-0.05081799723293359,0.3097438466638429,0.19695224659541521,-0.07610073183808531,-0.1482190101731607,0.246003764815213,-0.057419836444589895,0.2914946416606285,0.1647629663690085,-0.08189075289074141,-0.12527780225578838,0.2247308085408777,-0.06627221078696159,0.2430262192862006,0.11649744625742092,-0.0888930002188001,-0.08212989313110339,0.1379642034256275,-0.0710182434687183,009_b,B,232
618380.0,0.2904403700786468,0.1392311886937933,0.1626385461932321,-0.1676454922343302,0.1759511200113004,0.1626388656917119,2.710185148433621,0.2895943100861254,0.044084473256224,-0.025996780806274405,-0.21501144298023742,0.12034975435567907,-0.0284192063146462,0.31002824903060733,0.20930030826659182,-0.06166214591448191,-0.1496558074349544,0.24922407800252572,-0.050436633198402,0.309799417426813,0.19440916507213732,-0.07774875712053281,-0.14811589426829821,0.24542866900912969,-0.057057782881466096,0.291336952717533,0.1614208048497849,-0.08347857794431271,-0.1250720471100142,0.22345398624556517,-0.06627812988406549,0.2418448018370283,0.11245885176808981,-0.09004696892808191,-0.08191999255437252,0.13516551507497138,-0.0711876728577351,009_b,B,232
618400.0,0.2906918196564218,0.1384050872890698,0.1626064945194803,-0.1663549899981262,0.1761000587017502,0.1626068112435947,2.710185148433621,0.29073799257443933,0.04310480403102562,-0.026656297046688482,-0.21417551969959053,0.12038679890569037,-0.027990087623072812,0.3112385524038974,0.2075873348517481,-0.063050359416856,-0.15104394823354683,0.24894785754329557,-0.050410094866410404,0.30953243932993957,0.1918981661841089,-0.07913706876575509,-0.14908470770371732,0.2452749799805996,-0.057294545806090016,0.29127122993126553,0.1581166325428743,-0.0848491706926748,-0.12542532550829102,0.2225980318468364,-0.06712839132017721,0.24085625221209178,0.10852484376925861,-0.0910426942528414,-0.08181497369500532,0.131968724850984,-0.07227887561064701,009_b,B,232
618420.0,0.2909501767152487,0.1374912214826933,0.1628358164942514,-0.1653463548832291,0.1760876939204065,0.1628361328340223,2.710185148433621,0.29245168341712313,0.042633210471009514,-0.027247352158803084,-0.2137143740519893,0.12101919145593551,-0.027633574439383024,0.3122720717407641,0.20573048548054804,-0.06420892179523559,-0.1529619850151822,0.2490835420451634,-0.050490076308171206,0.30923488239924324,0.18960718455457823,-0.08025253951659218,-0.1504182518306101,0.2453259002069383,-0.057746476742342207,0.2913881862358545,0.1551892605632557,-0.0859367394282581,-0.1258648794929288,0.2220417671638701,-0.06829382721743081,0.24038218013986812,0.1051414564846401,-0.09183089178787959,-0.08195827363014749,0.1288170724525868,-0.07371259539828151,009_b,B,232
618440.0,0.2915151806689652,0.1361143961289401,0.1633702425781052,-0.164410606613028,0.1757213913774906,0.1633705585632855,2.710185148433621,0.2938323849798917,0.0424342253819856,-0.027858989908688597,-0.2137303733799792,0.12259312925714028,-0.02726845475714501,0.31312991236010423,0.203548600833587,-0.0653600618343927,-0.1548543981338118,0.24956475577323967,-0.050438897836753205,0.30893148384615576,0.18738110571209288,-0.081149183785539,-0.1515060482432805,0.2454410594680257,-0.0580833193779907,0.2914423037471982,0.15251209691789858,-0.08674442322667571,-0.1260444131055039,0.2217316151149058,-0.0693277085811607,0.2402928032015958,0.10216134363155233,-0.0923915864472444,-0.0825019163720874,0.1260118146480158,-0.074992259519659,009_b,B,232
618460.0,0.2926791373653452,0.1339339084213573,0.1646594696184683,-0.1631651545040509,0.1748586551065261,0.1646597832491563,2.710185148433621,0.293757375136089,0.04210631859463551,-0.028425159589836407,-0.21406053733810437,0.12536358557693258,-0.026748168729548605,0.3136103484850552,0.20101924293588103,-0.06652984218455452,-0.15659865771997666,0.2502730731573748,-0.05011697337554481,0.30845417321824553,0.1849257438689118,-0.08178693105262311,-0.15224271883531368,0.2456071454931852,-0.05813160600691551,0.2911314706357338,0.1496771527752414,-0.08725571575801061,-0.12602884020813018,0.2217144252657217,-0.07002640200663321,0.24019157051239348,0.09909016171527568,-0.0927121049824221,-0.08371333209848086,0.1235875623272131,-0.07589046423842631,009_b,B,232
