time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
699080.0,0.3644626897910722,1.0300936352495604,0.0379637416765906,-0.0312419632885148,0.1440475028373,0.0379640343167966,2.6876201339563246,0.08988917519885051,0.197327768720571,-0.024341345972507998,-0.2146765319101011,0.08548578030249399,-0.014483590310713897,0.0386895212435906,0.3225504398096455,-0.040104440660301,-0.291299158239148,0.14266404778820663,-0.0312324888352531,0.0235234705236442,0.3303705160452257,-0.0426033683720169,-0.29420705580867734,0.11866769168251601,-0.037388276365119696,-0.0173370990103218,0.3051470533156999,-0.0449658893690661,-0.2124814474409409,0.03604855885442593,-0.0368870697306731,-0.0363497884647559,0.2482881926317136,-0.0475832149241779,-0.15823492918739232,0.027172131427142254,-0.0372977520519982,011_b,B,310
699100.0,0.3655819419117547,1.0306466355617645,0.0378252096717625,-0.0318229844880792,0.1439460613675562,0.0378255000650915,2.6876201339563246,0.09115476550897039,0.1959008813301629,-0.024311703150974,-0.21575105096529829,0.08293669641148993,-0.013240447458353597,0.0397917040284706,0.3221122783984157,-0.0400689356423072,-0.2961586650531156,0.13609452345891948,-0.030201967369741296,0.0244043198294056,0.33031108203436543,-0.0425019328669873,-0.2969415355654152,0.1112381393096511,-0.036104865025250496,-0.016727248023723697,0.305177872488412,-0.0447956836960527,-0.2176437629793577,0.03246241166310759,-0.0363658445217457,-0.036006696332916505,0.2488567664945419,-0.0473332959820538,-0.16278323704301198,0.02180760927345915,-0.036620242247152796,011_b,B,310
699120.0,0.3649830745670447,1.0311397871337924,0.0380462604771853,-0.032223726348801,0.1438059410720822,0.0380465466899006,2.6876201339563246,0.0920740498863861,0.19448467591695853,-0.023995930231687904,-0.2158034813773276,0.08377475573059523,-0.011638067222090497,0.040362397014721,0.3215839536995371,-0.039817318651168804,-0.2986906734838809,0.13161085236796177,-0.028932834647551996,0.024949820848131604,0.33012550022650156,-0.042236886020216205,-0.2964689721333723,0.1064282699329171,-0.0344155254641558,-0.016488444301562794,0.30527569778652985,-0.0445524117057048,-0.2209722073992743,0.031611321200247566,-0.035055738029267695,-0.0359492268925637,0.24938093832126332,-0.0470366664816002,-0.1653928275028988,0.020943362532037213,-0.035364565596466196,011_b,B,310
699140.0,0.3631779062879599,1.0314802908414755,0.0386515471746858,-0.0323868625355265,0.1436077249002758,0.0386518288845832,2.6876201339563246,0.0925164308060943,0.1933284441748544,-0.023574737834585295,-0.21459551204406008,0.08808691403989188,-0.009940811210761302,0.0405156810529648,0.32100938085068,-0.0394619528830191,-0.29902853076831837,0.12967213457392557,-0.0276374488328011,0.0252477031906291,0.32985154521143684,-0.041867838772089896,-0.29416580489144667,0.10456375012958241,-0.0326996468234179,-0.016562453664827996,0.3054926088586749,-0.044281801701771296,-0.22255021945277578,0.03331347685487929,-0.0333847552522371,-0.036188291486016405,0.24988302692327152,-0.046755239660643495,-0.1657716220673527,0.024128788387453692,-0.0338119441362573,011_b,B,310
699160.0,0.3606204906397284,1.0315866503149096,0.0394976305393074,-0.0323673248352456,0.1433653946007758,0.0394979090582184,2.6876201339563246,0.092548118884614,0.1925397728292022,-0.0232803166352452,-0.211935700715087,0.09568109672299951,-0.008556704859137305,0.040493837398016395,0.3204618314602014,-0.0391553282698621,-0.2972071249188907,0.1302390526454451,-0.026712059645678105,0.025412190858338898,0.3295620250265452,-0.0414996766536002,-0.2907303835280916,0.10556768022107899,-0.03134063393058881,-0.016853137511420403,0.3058440684200003,-0.0440453770236873,-0.2218148606859502,0.0370803459082103,-0.0317497737434372,-0.036647347371195,0.2503813362189013,-0.0465394038915455,-0.16339175011936138,0.030635253329275525,-0.0323712852978254,011_b,B,310
699180.0,0.3576248959451705,1.0313167178707214,0.040285349021194,-0.0323091192681456,0.1431045438215448,0.0402856285013773,2.6876201339563246,0.0923770246412345,0.19206022928815591,-0.023275244457103297,-0.2079637460582293,0.10650582719889945,-0.007766431824112505,0.0405303698958345,0.3200279302065718,-0.039006842126792,-0.29324904584525646,0.13286725668414556,-0.026499303206730704,0.0255373172866172,0.3293393005609559,-0.0412234091794558,-0.2853207814937022,0.10841918148222018,-0.030548564588787804,-0.017243280700898797,0.30629065678013867,-0.0438777263176139,-0.2179824222393125,0.04236642463461249,-0.030343152686662603,-0.0371646053449395,0.2508841443869329,-0.046392639091259895,-0.1579857886316173,0.03992855420979646,-0.0313995020887109,011_b,B,310
699200.0,0.3543493375665474,1.0304736642754797,0.0406321835817986,-0.0323461977733493,0.1428387284425414,0.0406324717720833,2.6876201339563246,0.0921734086079517,0.19174914129514534,-0.023569781694776103,-0.2030727311475573,0.12011855883141109,-0.0076157173453444,0.0407065516792566,0.31974413293070536,-0.0390271723028762,-0.2872384315196596,0.13689976994039954,-0.0270511580642024,0.0256683117554471,0.32924782466891145,-0.041068880261726406,-0.2757807294256744,0.11126886012551584,-0.030272291241007,-0.017609734928224298,0.3067645112718127,-0.0437734655022772,-0.21067327762859492,0.04880575949980437,-0.029143878799353297,-0.0375489579133779,0.2513943471653548,-0.046283579230496204,-0.149803258641276,0.05164086796180323,-0.0310248389374349,011_b,B,310
699220.0,0.3507960860568929,1.0289141971115785,0.0402738660911775,-0.032525320477377,0.142577798592516,0.0402741731770951,2.6876201339563246,0.0919660208946057,0.1914865085326554,-0.0240281929877743,-0.19763199195120268,0.1350789248452886,-0.007953300952673902,0.0409284477121919,0.3195623367589966,-0.0391406211609422,-0.2792615221500263,0.14170306118749165,-0.028032888241325903,0.025796579563033103,0.3293017534408629,-0.0410077584364773,-0.2601365013185881,0.112346687887104,-0.030204987417391,-0.017849538930899897,0.30720164632477887,-0.0437133203460084,-0.20018902488626758,0.056249938908374375,-0.0279783339904362,-0.0376672865772656,0.25190151839601194,-0.0461936725718139,-0.1393918283562152,0.06512901847303398,-0.031023729363437703,011_b,B,310
699240.0,0.3468907959768295,1.0266538696278111,0.0392578000974841,-0.0328102112890486,0.1423438788681907,0.0392581352300793,2.6876201339563246,0.0917016645378718,0.19122357974405982,-0.024470747721054602,-0.19183096033222458,0.14935356829831425,-0.0085106951822197,0.041038737471393104,0.31939469844550916,-0.03926590195372632,-0.26941181092882616,0.14682472090456167,-0.0288753212596628,0.025875774762870004,0.32944616764960954,-0.0410124695284367,-0.23877982260879688,0.11125710170023195,-0.029931713416851802,-0.017919281547446195,0.3075447093996023,-0.0437079793166618,-0.1874934843832116,0.06460072368493575,-0.0266323478133705,-0.037512292701581594,0.25236177999404175,-0.0461570662084484,-0.12732231630808938,0.07916979911549804,-0.0308925607624305,011_b,B,310
699260.0,0.3426015424054129,1.0238977334657404,0.0378886810957435,-0.0331351889437764,0.142160066832724,0.0378890481278343,2.6876201339563246,0.09135918826444489,0.1909746373923578,-0.0247977523244482,-0.1857461962485456,0.1613608976829788,-0.009019606021266696,0.040949481084622,0.319194158391365,-0.0393941455805165,-0.2580088858333999,0.15194411337140035,-0.029125833281712595,0.0258537798978319,0.3295752778751567,-0.0411084944717202,-0.2153707676321161,0.10951770104910574,-0.029189300665348496,-0.0178610519818743,0.30773877766346514,-0.043812338611200596,-0.174023601663987,0.07360540327738674,-0.025016231916085395,-0.0372080660191369,0.2526940505287608,-0.046249748531308,-0.1142641880696102,0.09220701775536355,-0.030168970944484497,011_b,B,310
