time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
451700.0,0.1021984832315404,-0.1370756046849555,0.1042259817744376,-0.1708441709886944,0.203281664392702,0.1042258377736241,2.8635722386553306,-0.0020453178985206932,0.21656163378809867,-0.006566388905175399,0.051479561309380084,0.016929780561180996,-0.09987377341499691,-0.04852742053398712,0.2713478408209968,-0.0272487373146737,-0.1157327068774034,-0.1313356752611589,-0.0989204487215224,-0.0431433705962887,0.26730361173864847,-0.0334945597719683,-0.16655585782984822,-0.1274037726753645,-0.0801496267138808,-0.011991047904193503,0.21683654985098738,-0.03977518045862359,-0.1775215807635508,-0.11504208415714579,-0.062581466424597,0.01270743454668019,0.1410384995953311,-0.0420292307372983,-0.1716595942742228,-0.0916379400264904,-0.04947037707440471,031_b,B,1175
451720.0,0.0960169375339512,-0.1327069462853458,0.1128349329316847,-0.1578982174675063,0.2101063327199486,0.1128348030874617,2.8635722386553306,-0.005577636023443716,0.21813103057529837,-0.0069490242961568055,0.040592261541104804,0.037815032698323495,-0.0982403760535082,-0.0468756768764125,0.27759627649406937,-0.0284682358916626,-0.13691147661584752,-0.110774269626734,-0.0963043987878491,-0.04280032006521342,0.2762003686248544,-0.03402990935676631,-0.1869999676086303,-0.1057312025866482,-0.0785741914238144,-0.01375884619535131,0.2240332019822846,-0.0402345294251157,-0.1950416828742349,-0.0950696979665864,-0.0611657742551273,0.004376337046803097,0.14706302864720167,-0.0428348055277476,-0.1851651311293218,-0.0759827691750534,-0.047583076456043094,031_b,B,1175
451740.0,0.0937297848119263,-0.1284227705026268,0.1222624361648781,-0.1444679184247116,0.2100705953839405,0.122262321019015,2.8635722386553306,-0.008000546632297906,0.2201339390574402,-0.007187023390514302,0.026380149176829,0.0639859000872767,-0.0934554899175344,-0.04240620275924559,0.28178327049035123,-0.02890450090726901,-0.1606021101713686,-0.08647663971286051,-0.0907182377756159,-0.040037906939154405,0.28316604078050844,-0.0335795603699411,-0.20892562250525581,-0.0808534622202999,-0.0746001681486198,-0.013276511300621213,0.22981744054851852,-0.0395821292553173,-0.21377050093955502,-0.07281126450662462,-0.0578323968283358,-0.0016469338398678035,0.1525293633247767,-0.04247830472321311,-0.2000753738091962,-0.058657302561345714,-0.04409759054489849,031_b,B,1175
451760.0,0.0934499786911548,-0.1228714154504322,0.1327584493352121,-0.1312099251929679,0.2028522730774318,0.1327583431023145,2.8635722386553306,-0.008012217936473803,0.22227511102386338,-0.007506366203082593,0.010466493213335593,0.0937128120260773,-0.08604822854846171,-0.03553618559191521,0.28425965222033067,-0.028906808419886187,-0.18531632936298842,-0.059298876187454,-0.08299429519400611,-0.035212654916506714,0.2880523151708087,-0.032653253747529296,-0.2305691089134947,-0.0539254552926256,-0.0688366521699424,-0.011715652460508097,0.23441445463839566,-0.0383773458673065,-0.23196945503298882,-0.049440512275123805,-0.05310968945640311,-0.005597858405065409,0.15720678122197307,-0.04139720883694839,-0.2146099500886774,-0.040683121871383704,-0.0395924391388079,031_b,B,1175
451780.0,0.092411393648569,-0.1137019470184301,0.1440832679284381,-0.1182956619107302,0.1890059393416785,0.1440831594190906,2.8635722386553306,-0.006081400078623303,0.2234202647747108,-0.008265807489772209,-0.004603073322726997,0.1237071941127653,-0.07738864694890399,-0.028223043136587397,0.28429423170194323,-0.029127419436455707,-0.2087151230107515,-0.030745252880850102,-0.07462771520758948,-0.02961081997838501,0.28902852672248214,-0.032011546245840905,-0.24972333591458679,-0.026842099227815094,-0.062472275277112896,-0.010538224602811494,0.2357588435268643,-0.037251405521433315,-0.24776365140355122,-0.026830962876122785,-0.048060841711576985,-0.008898549646482692,0.15959282795453492,-0.04016887799471862,-0.22693445924170458,-0.023747702851483907,-0.035154097071211796,031_b,B,1175
451800.0,0.0885259596850487,-0.0992987495556838,0.1552921375768338,-0.1059581960581018,0.1695845872046637,0.1552920104618849,2.8635722386553306,-0.004437897902006896,0.22127909315590608,-0.009875797378403689,-0.0168661409347719,0.1507080789248244,-0.06936940843971309,-0.023558535025043986,0.2792233372472135,-0.030190884345979913,-0.2282616377131504,-0.002560113842507303,-0.0674470111658609,-0.025804008078519597,0.28258014540373244,-0.032321953039876894,-0.2647637832462197,-0.0013385474150265086,-0.057008598783971604,-0.011906966162363294,0.2302558718041632,-0.036699231530686605,-0.2601183601489,-0.00663129142658711,-0.0440000038487937,-0.013918709709071289,0.15698924740410367,-0.039241390448030294,-0.2363394662830324,-0.009386579470589601,-0.0320261536393822,031_b,B,1175
451820.0,0.0817642120273238,-0.0804383456015678,0.164859912521781,-0.0950021751349427,0.1459949688581756,0.1648597441624666,2.8635722386553306,-0.006517162211601896,0.2126092531765807,-0.012865138748725191,-0.0260656327394493,0.1729298761650297,-0.0635546568439701,-0.02477766024197489,0.2642511703691086,-0.0327085689694982,-0.24214567156270422,0.023530857988391503,-0.06292124432162151,-0.027564556027489195,0.26412247292170093,-0.03412287297048289,-0.2753302074838362,0.021682873323520806,-0.0536767018812528,-0.018953952130539298,0.2138629280508107,-0.03714303957360221,-0.2691959910691011,0.010527014189024603,-0.04195566181308001,-0.02348793941538889,0.1459388067141405,-0.03890798664294229,-0.2435184078467622,0.0016734945187771022,-0.031090534186847096,031_b,B,1175
451840.0,0.0743669914039474,-0.0605831354806982,0.1712140767651432,-0.0865611153543173,0.1202335832503063,0.1712138388509856,2.8635722386553306,-0.015561352358927596,0.19489674110520538,-0.0176979467971366,-0.0335697088526285,0.1901963289617276,-0.060362718923549,-0.0340497503732837,0.23492688070222928,-0.0372203309934839,-0.24999226406403138,0.0459548082649359,-0.06145226933712569,-0.03841957328298069,0.2303195881883533,-0.0378000472973512,-0.282187386269217,0.0418304936366507,-0.05285255722780889,-0.03470168504750469,0.1840139226474899,-0.038957762338690805,-0.2759360687275862,0.0248004780726263,-0.0421869087193085,-0.039813655552478996,0.12390718912389072,-0.03939891999024989,-0.2498031457639938,0.009517350577560098,-0.032456041271023583,031_b,B,1175
451860.0,0.0695064189641962,-0.04435580186258,0.173484511512163,-0.0812579711922312,0.0951044946856098,0.173484178679468,2.8635722386553306,-0.0321806409320019,0.1689713830338431,-0.0242131711052731,-0.04102363458131669,0.2029927703608158,-0.05902381154406848,-0.050895932218292486,0.1919124599980094,-0.043682740575417905,-0.2527811516638295,0.0634258343742175,-0.06220982338497959,-0.058717262644624,0.1829406323668544,-0.043234079527127905,-0.2864308516277971,0.0582963876083357,-0.053897353181922986,-0.059234675308819804,0.1425629624303189,-0.04218186284640241,-0.28121417770476337,0.0361727826531819,-0.044063296990026674,-0.0625364690227966,0.0920802874376927,-0.040802180291743706,-0.2559736851485452,0.014614829284999301,-0.03535378864840369,031_b,B,1175
451880.0,0.0691896390896265,-0.0349706249840597,0.171972211722904,-0.0786676404411347,0.0736923599872692,0.1719717770841109,2.8635722386553306,-0.05273957258946679,0.1399727298323729,-0.03127808446585251,-0.0489068646516782,0.2116943449307619,-0.0583441368659552,-0.07121889233216269,0.1433122559235327,-0.0510057153133031,-0.2519199295547948,0.0752243148238388,-0.0637388434455999,-0.0837308814187041,0.1306376145142789,-0.0494550360932432,-0.2886566654729858,0.06973726495998,-0.0556174570121106,-0.08768326822620331,0.09708488321887421,-0.04619766233911002,-0.2851490889956308,0.044083537719113,-0.04646084609671461,-0.0875147747763734,0.05656403356292561,-0.0428470529327003,-0.2614695056854688,0.017523118852517502,-0.03851361962961869,031_b,B,1175
