time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
946900.0,0.1879145234292261,0.4309889002603091,0.1416681194912245,-0.343565840422261,0.3907203552234128,0.141668419456147,2.833941993963972,0.12539284832603473,0.18275696044974482,-0.029352881907145592,-0.1006340814584902,0.18433987025870047,-0.04317652386520608,0.08672326763541272,0.23886629993631742,-0.0398039980891849,-0.0820005682216743,0.23116053511119294,-0.05953112016333288,0.046311042755423415,0.15541907811876904,-0.0410313683752023,-0.005098684340906601,0.17864026843689396,-0.05353171801572339,0.023868981917838927,0.130881374333278,-0.0358331350385977,0.043444795538976594,0.15994203649456984,-0.044003713522003385,0.013851500562836294,0.1025114645581165,-0.038890447676211304,0.0736608856930413,0.1298163509871597,-0.04434606959781999,022_b,B,1001
946920.0,0.1876688954116012,0.4335667432420078,0.1552013489654788,-0.3442291510855537,0.3967001846723983,0.1552016601406067,2.833941993963972,0.12987519518254118,0.17698045552543284,-0.031225021154026908,-0.1023240087853045,0.18405709192528424,-0.0431005521850364,0.08497190051553438,0.24263408578477752,-0.04011949066376151,-0.0821556222095122,0.2333780676154445,-0.0590299434812607,0.04229104594627059,0.1534516486824531,-0.041479013164243905,-0.006461282602973295,0.17847955957751088,-0.05291257816074289,0.019086946138122896,0.1296648294998075,-0.03576668891890582,0.04176344415609079,0.1604402025898755,-0.04317917511571889,0.00868518465495588,0.10140507988643427,-0.03836955967238721,0.07140235780967868,0.13078301824169675,-0.0435014870239772,022_b,B,1001
946940.0,0.1876529872487695,0.4349976283031513,0.1670300910640803,-0.3450742192572605,0.400875061451154,0.167030411521791,2.833941993963972,0.1332990481902002,0.17281776318073022,-0.032995295022044985,-0.103758969079334,0.18397228836685292,-0.04294346860292658,0.08468222625514138,0.24408248086412515,-0.0404875430659494,-0.0829050716328573,0.23392607310948638,-0.05843048738650909,0.039651923984931225,0.15077285646932964,-0.0415133145372123,-0.008106483874022408,0.17821040163149676,-0.052099547839610294,0.015503356308908423,0.1278569819049556,-0.0353212057784906,0.039978080762956114,0.16096764457716667,-0.042213616550462185,0.004344081335895311,0.09972001005396064,-0.03733436360219278,0.06932312731705259,0.1319458267679426,-0.042610272596618995,022_b,B,1001
946960.0,0.1878380868296116,0.4353195533499014,0.1747636353113869,-0.3458226763391634,0.4031696827016005,0.1747639602413319,2.833941993963972,0.13488328356522072,0.17066402679154558,-0.03430610414858071,-0.10477680784926319,0.1840267041936517,-0.042721766350222484,0.0856712138468469,0.24223288211467908,-0.040785358580009506,-0.08415194934203879,0.2326238193837667,-0.05776891064789569,0.03798982691624331,0.147326310681003,-0.040968035591989305,-0.009678116010595289,0.1778142553838305,-0.05120807056237259,0.012843614074258825,0.1251914457263441,-0.034402970591984106,0.0384263563665819,0.16137018067630599,-0.0412402462081288,0.0009172070499587348,0.09730881138531222,-0.035789233964815786,0.0677955272261038,0.13302556451219166,-0.0417874833761315,022_b,B,1001
946980.0,0.1882473218299662,0.4345429877267788,0.177120101609223,-0.3462527713975652,0.4035795692117605,0.1771204249328806,2.833941993963972,0.1340822719588151,0.1706641217750915,-0.035069255309920694,-0.1052911434529725,0.18425794766440018,-0.042393413052912304,0.08731278120444824,0.2371228553333693,-0.04097555698969721,-0.0855833729765314,0.22981285920427852,-0.0569818703418955,0.03643803201502044,0.1431535574078051,-0.03987627744460712,-0.010612095240385894,0.17743104156938427,-0.05024712803280751,0.010450796836312615,0.12160071607935952,-0.03304595900944832,0.03745216878779639,0.161522062149287,-0.040284691423982916,-0.0020107668339623963,0.09429236216218495,-0.03384605953593531,0.0670891214795952,0.13378739902660675,-0.041021129409834406,022_b,B,1001
947000.0,0.1889339886288728,0.4326795312661542,0.1743272575913218,-0.3463272553597312,0.4022064733004971,0.1743275737226935,2.833941993963972,0.1308393970092037,0.17261303488916302,-0.0353981953741474,-0.1052717709730844,0.18473478051091896,-0.04189587557235802,0.0887795776944812,0.2298521097304984,-0.041098842561168414,-0.08682326852285151,0.2261426193027074,-0.056004230022889206,0.03407223593039371,0.13843692946368824,-0.0384606751966137,-0.010501283367829017,0.17725062934762525,-0.04918598186701331,0.007593394723858005,0.1173210484700451,-0.031412422793336,0.03727376219514428,0.16138632358421257,-0.03931364705149071,-0.005207417420749927,0.09100604387338751,-0.03169355925355691,0.06732886170355698,0.1341547657239719,-0.040240947872809324,022_b,B,1001
947020.0,0.1898695201175372,0.4298506136215114,0.1682039362092942,-0.3462378156411275,0.3992696798019546,0.1682042411482267,2.833941993963972,0.1256844372717462,0.17596622163109643,-0.03545137213743882,-0.10469341196278609,0.18543211912525198,-0.04125798231867189,0.08941719135737397,0.22219389941032341,-0.0412433092436697,-0.08755742590588318,0.22228894634863156,-0.054931506229077096,0.030394509886165877,0.13358616344553043,-0.037078683471162804,-0.009370783821246287,0.1772798295519154,-0.04811011902300409,0.0038524114396724096,0.11289698969690654,-0.02978103067494442,0.037901785443335,0.16092743536116477,-0.03836784737014379,-0.009255088367714326,0.08790493177379671,-0.02959729908699782,0.06854045645900483,0.13414561339765557,-0.03947709365178678,022_b,B,1001
947040.0,0.190883018293637,0.4263075308498114,0.1616086173290689,-0.3462801134457921,0.3950855580186652,0.1616089090043845,2.833941993963972,0.11955668720860682,0.17999089834966053,-0.03533987646317399,-0.1035478145333396,0.1862083062688054,-0.0406299363920786,0.08901434055308105,0.21586722344172093,-0.04147625153063689,-0.08762308042880239,0.21881191148281626,-0.054047593395195395,0.02557639351640223,0.12919325365060264,-0.03607063526843918,-0.007635168120309982,0.1772970507325276,-0.04726821640278159,-0.000648283027587071,0.10898703336439608,-0.028454202756056396,0.0391479132008854,0.16008269631175837,-0.03762424360832359,-0.014074024123954254,0.08539731896396652,-0.027853357303723597,0.07068520414882609,0.1338025524417728,-0.03893579091792969,022_b,B,1001
947060.0,0.1917582696532483,0.422303990573414,0.1571410735046973,-0.3466466865744387,0.3900945464126051,0.1571413518427205,2.833941993963972,0.11344759378494851,0.18395172615921407,-0.03516290135826659,-0.1019324421299158,0.1869356644465972,-0.0401611500719211,0.08777910066668831,0.21179792315595813,-0.04180666550339149,-0.0870833300930265,0.2161457352399952,-0.05362125070143631,0.0203015341744886,0.12575419432664758,-0.03558887788589429,-0.005841619694201494,0.17708906257958473,-0.046891403788024005,-0.005356468674346804,0.10600357698928659,-0.0276087376218159,0.04067121645229149,0.15889719980097078,-0.0372664952836433,-0.019021946335816997,0.08361883500936068,-0.026668421069296483,0.07354650878259741,0.13325305490055334,-0.038845872826079805,022_b,B,1001
947080.0,0.192378626070858,0.4179878205684526,0.155847266401665,-0.347334103741493,0.3848795586675839,0.1558475334332009,2.833941993963972,0.10809764383638959,0.18727381508596969,-0.0350561083635475,-0.10008664403886451,0.18765121894268894,-0.039868304248276795,0.08612094125016428,0.20986782966796286,-0.0422191494823667,-0.0862083074715612,0.21455863504110023,-0.05365986691404209,0.01535850492799029,0.1234060841404983,-0.035566386747275705,-0.004433389573261309,0.17669334945516307,-0.046956170428139085,-0.009641133023023218,0.10391989498624521,-0.027221713783136314,0.0420561939468074,0.15764394850787494,-0.037284433015036395,-0.02342828119600232,0.08235504725437881,-0.026059575287929404,0.07658032859577488,0.13278154698669448,-0.03920275064358819,022_b,B,1001
