time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
536380.0,0.317327824066286,0.502493258775585,0.0269776002325366,-0.4001150590660312,0.1682978553634297,0.0269777953763562,2.807674154559692,-0.21426491783149482,0.15944384953672772,-0.011502891831039,-0.13086634064093122,-0.13445584304738722,-0.0358223845133942,-0.13561371768771202,0.175290253917841,-0.0304058273415692,-0.152186080362085,-0.13218973167486214,-0.0508573909270905,-0.12074134660858371,0.1540256194917227,-0.0300377002143905,-0.05979027266973663,-0.08527785390988624,-0.043356669400797396,-0.11787052923401875,0.12386797646656919,-0.0231960303668824,-0.03380358368212644,-0.052165845603837635,-0.0346344211367424,-0.1422561020935894,0.08682208776215558,-0.0267978101291061,-0.0037320775269167328,-0.04084535458552613,-0.0429936174915152,019_b,B,801
536400.0,0.3125853976082741,0.5170227865661314,0.0256283379454105,-0.4000984080529129,0.168726076586595,0.0256285246144808,2.807674154559692,-0.2143391940951111,0.1592961131626502,-0.0115079143792242,-0.13775713382978888,-0.14185216108675053,-0.0370043951233426,-0.13601855640194754,0.175115999939436,-0.0303968056479875,-0.16056824379037038,-0.12472757531067535,-0.0528647133960344,-0.12130062278760717,0.15407733673888652,-0.0300123694564753,-0.059736523808406106,-0.09305778417293192,-0.046399464609332405,-0.11822145920814647,0.12396256967590719,-0.0232240924955803,-0.03297530962252926,-0.058953525312952504,-0.0380537918014623,-0.14253733460588264,0.08661288011648671,-0.0266965292583145,-0.0018779298305492964,-0.047630725235999316,-0.0467571464099834,019_b,B,801
536420.0,0.3063850481988615,0.5312684805644985,0.0246986217307701,-0.4000058952244857,0.1699725037816639,0.024698801273552,2.807674154559692,-0.21442945936362567,0.15852699454771552,-0.011665363440285,-0.14323719118843029,-0.13915959344361478,-0.038022507627945804,-0.1364957602011272,0.1744561492391914,-0.0304063414791359,-0.17253297161126346,-0.10492170704812809,-0.0544266445103925,-0.12205119668077047,0.1536912386739655,-0.030025907191306,-0.061752610382593276,-0.09545279236443349,-0.048734684927987104,-0.11889310703596145,0.12356457587228209,-0.023211932062083,-0.033312341978772586,-0.06153501609396761,-0.0404651146987364,-0.14306372205732187,0.08580237482713288,-0.0265213613740996,-0.0012103409797077913,-0.05132935324597376,-0.049315804224986104,019_b,B,801
536440.0,0.2990363209410895,0.5449622338405875,0.0241693739392809,-0.3998100024406719,0.1719378649250473,0.0241695475827753,2.807674154559692,-0.21450949589730328,0.1571584617106523,-0.0119781901680297,-0.147968167922747,-0.12467891764921363,-0.0385137314358597,-0.13694277644774644,0.1733851120558354,-0.0303940897939079,-0.18622984957897792,-0.07191872461944171,-0.055214374735483504,-0.12285970192814077,0.15289604630352116,-0.030035992907178802,-0.0662075656565442,-0.09088391386880112,-0.0499086966756331,-0.11974920152435531,0.12270879154720077,-0.0231152629556269,-0.035506964552338816,-0.0585742217486232,-0.0413883233979571,-0.14373507026717336,0.08448698124748627,-0.0262455772625742,-0.0025649264165462093,-0.050395043939515105,-0.0501203833589065,019_b,B,801
536460.0,0.2910846943759774,0.5597898573015487,0.0239120570404106,-0.3995308938297922,0.1744909992203707,0.0239122245496018,2.807674154559692,-0.21450415087815383,0.1553107820124861,-0.012401838023366401,-0.15254196440995768,-0.10027890756141306,-0.038469380561031996,-0.13723353262531685,0.1720396189798219,-0.030302060393964502,-0.1986747760143936,-0.02836881654310086,-0.055130224975976194,-0.12352726961589672,0.15177495097721638,-0.0299664931521332,-0.07255141017776509,-0.07967624513138816,-0.049831712549817594,-0.12058780945233455,0.12149823400064519,-0.0228850149391218,-0.03960478449136512,-0.05037822847253981,-0.0408517612519913,-0.1444140712989876,0.08283313181884089,-0.0258333664655878,-0.005953047012644097,-0.04464877489980923,-0.0491126547680224,019_b,B,801
536480.0,0.2830903683317459,0.5780071374990614,0.0239209572247955,-0.3992318743580424,0.1775276576972335,0.0239211179035483,2.807674154559692,-0.21434213429408078,0.15320352141085852,-0.012854919971566701,-0.15654151532074678,-0.0698162603172583,-0.0380366246789117,-0.13727452162383524,0.1705860298860915,-0.0301072243554483,-0.20682830639751787,0.020893464233732617,-0.0541892825702511,-0.1238879808935226,0.1504502208181549,-0.029773142315179503,-0.0793918962791586,-0.063258328398208,-0.048576726011444804,-0.12125127934354851,0.1200601709273646,-0.0225159707248694,-0.04469200563322279,-0.03823965621444425,-0.0390840830792706,-0.1449795781391635,0.08102557667806298,-0.0252945137410025,-0.01045261266439107,-0.03483213706900723,-0.046467151383773206,019_b,B,801
536500.0,0.27544135540277,0.6007682745315239,0.0244254247943288,-0.398969846617402,0.1809982400738043,0.0244255791065764,2.807674154559692,-0.2140505519750635,0.15110033115782281,-0.0132371001267324,-0.1587330631572736,-0.03698855643076726,-0.037297498713695795,-0.13707944095034308,0.16919947918734438,-0.029856744718374198,-0.20882388935627538,0.07111054681365325,-0.0525646639930233,-0.12391164753338302,0.1490589066272983,-0.0295016871137077,-0.08492126490885979,-0.043268466504827297,-0.046352867723764096,-0.12171055950412712,0.11850889256830119,-0.0220851414397827,-0.049033364077930686,-0.023476534865266352,-0.0363610255982373,-0.1453509878701943,0.0792368834445634,-0.0247327799431266,-0.014528034814533575,-0.02199049733632008,-0.0425449992164779,019_b,B,801
536520.0,0.2683896258327781,0.6276816764537672,0.0257279724668635,-0.3987187791739693,0.184887101441519,0.0257281223609606,2.807674154559692,-0.21377780986676104,0.1492143533353582,-0.013466738281308,-0.1581242090055316,-0.004487589466599662,-0.0363201854235167,-0.13679952018339886,0.1680455141344055,-0.0296535163851986,-0.20461164083046218,0.11881564790460208,-0.0506899341558506,-0.12374710467948019,0.14773870080515072,-0.0292817615923028,-0.08764373058479999,-0.021413435321472996,-0.0436490340391759,-0.12208796306037967,0.11695273568146192,-0.0217342444574431,-0.05084745235036009,-0.007216778410074065,-0.033103194659993604,-0.14552826082814047,0.07759343689252501,-0.024318063613715,-0.016672919022812815,-0.0073268078819166416,-0.037991365586536804,019_b,B,801
536540.0,0.2623096924659924,0.6574017166415129,0.0279910268323376,-0.3983354136376051,0.1891118508044023,0.02799117543031,2.807674154559692,-0.21368266354155202,0.1476786361998954,-0.013537659054642999,-0.1548549001058446,0.02568791484468025,-0.035314116871505,-0.13663919428587773,0.16728681133031098,-0.0296068487129856,-0.1957165767932772,0.16166829198110522,-0.0491362140304282,-0.1236501925005386,0.1466680371332134,-0.029261572962682,-0.08709287552193598,0.0003309097893910984,-0.041192788623721596,-0.12259521577863336,0.1155704939312987,-0.021602243220513,-0.04932961649728859,0.009208130789570834,-0.0299167968748576,-0.14563848994171152,0.0761953738074701,-0.0241923844226024,-0.016136768305340582,0.007702128833493083,-0.0336278872090885,019_b,B,801
536560.0,0.2578464442696947,0.6881469841934702,0.0311821349722979,-0.397633308152499,0.1934156492927081,0.0311822865469296,2.807674154559692,-0.2137856235523441,0.14660670204939108,-0.0135462617926379,-0.1501236666115232,0.051934410093233296,-0.0346269804447395,-0.13670702124117906,0.16709083315030787,-0.0297857018853114,-0.1843683908118159,0.19803775186967987,-0.0483475540388277,-0.1238256874898147,0.1461055047664117,-0.029538294715090098,-0.08399686742432091,0.019934466180046906,-0.0396279772144498,-0.12339713574433742,0.11466690179557659,-0.0217618257960456,-0.04509442802108532,0.024193784807490903,-0.0274057288073532,-0.14589616387291338,0.0752152817888807,-0.024397595994206,-0.013260736228417308,0.021567607961684,-0.0301492377989863,019_b,B,801
