time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
996780.0,0.2534779609591508,0.2425608707300739,0.0692537941691875,-0.0988514082706184,0.2249789875108039,0.0692538312626592,2.4295028262610376,0.1116362135142652,0.16514584363499243,-0.0044155101648619965,-0.07537321487639143,0.18859201376899,0.0028477154597372906,0.12000151395963231,0.22623357807755132,-0.021084845232027305,-0.12113221946691272,0.28465590368299476,-0.018930433124636506,0.1275877516950446,0.2155214751757724,-0.0242319318415153,-0.18142913416110362,0.2956477510665545,-0.026570213506204803,0.1305309345131161,0.1580258093530049,-0.028759657963302,-0.20960674633056361,0.2407565841810442,-0.03316252364560911,0.11902636846049991,0.08738061057680294,-0.0331778854471649,-0.2383395799150669,0.1661248135396112,-0.0319185760355185,008_b,B,169
996800.0,0.2297725673352862,0.2152331063397647,0.0734090316053894,-0.0975516861811145,0.2261457862793328,0.0734090337664633,2.4295028262610376,0.1013264441670227,0.16949534996099302,-0.00496529485742879,-0.0709293242353542,0.1940884173815006,-0.0008695679174024057,0.114950338778391,0.227083235084808,-0.021466270989591293,-0.1164783264548923,0.29604856062867657,-0.023348275490920008,0.1222549736730082,0.2152660812742117,-0.023447132024483293,-0.1799677827160136,0.3025705970361162,-0.030501950024836903,0.1268052310331577,0.16136543468630798,-0.027296912851159892,-0.2103745873462913,0.24786265076477812,-0.035916056581459105,0.1166901105729922,0.0961250423031792,-0.030812810086805392,-0.2391613257089835,0.1725826735338958,-0.03399439592354331,008_b,B,169
996820.0,0.2089369865036836,0.1843485580106765,0.0798160606434842,-0.0960357686315557,0.2285003051392637,0.0798160388143039,2.4295028262610376,0.09116855511090881,0.17222628175331692,-0.0060149023626219905,-0.071548427381213,0.2015737043357344,-0.005723044184853698,0.1101402033738471,0.2259198524744739,-0.022117891216662695,-0.11929936986716472,0.3024335631219301,-0.029532791693016605,0.11691519299799191,0.2135570539567194,-0.022781780143442197,-0.1858495842842645,0.3000612796800799,-0.035777156446477006,0.1223964982972773,0.1634554009189553,-0.025554210076971895,-0.2173360573275328,0.24673366421739806,-0.03938119265201331,0.1135125446882826,0.10552457635225063,-0.028187232615240497,-0.24285712765053122,0.1737437552083913,-0.03687890313887911,008_b,B,169
996840.0,0.1907159161918367,0.1504179222156612,0.0879793306342797,-0.0952058156856614,0.2322986421303632,0.0879792959403417,2.4295028262610376,0.0832078122454318,0.1731321067351201,-0.007183624199999003,-0.0776904091877538,0.20974031666551268,-0.011460210003873206,0.1065683727864643,0.2231552024293739,-0.022979660622549206,-0.1289864840243386,0.3028056899508975,-0.037226803721889204,0.1128782153237888,0.2109985004901194,-0.022613899373291002,-0.1983345751856025,0.2878138766151263,-0.04237722534495951,0.1187003815842248,0.1632233658730977,-0.02437619702662011,-0.2296293646886975,0.23708207565161182,-0.04374032641758951,0.1100884453670371,0.11197701286882869,-0.026436724867693606,-0.2493484732058916,0.16891448807542359,-0.040652511440590004,008_b,B,169
996860.0,0.174652314417866,0.1145086128529924,0.0969973347058461,-0.0957392338275736,0.2370818817325988,0.0969972968098089,2.4295028262610376,0.0786325925382545,0.172560313548846,-0.008163128432623498,-0.0881830595844887,0.21667001157322008,-0.0175901767280192,0.1048369384878576,0.2201181105301171,-0.024219230458568802,-0.14374709103812539,0.29695505119118026,-0.045734682730043996,0.1110166859176927,0.2085948792994698,-0.0233578434519236,-0.2156041886013926,0.2671158932659909,-0.04990176348379789,0.1168436953647906,0.15979119156999988,-0.02448672123510799,-0.24524068963464368,0.22023392195360797,-0.048884276979519095,0.1072260569745435,0.1120966983189926,-0.026467291430113102,-0.257734503826957,0.1587371798440511,-0.04505569291794819,008_b,B,169
996880.0,0.1603308966182213,0.0781397607256102,0.1058076190979691,-0.0976204413421505,0.241600595043131,0.1058075819737488,2.4295028262610376,0.07757532972499351,0.1712909595226522,-0.008856070038194108,-0.10073711085130521,0.22104587271441561,-0.023462915709296303,0.10485002827485851,0.21840098156465063,-0.0258939158383044,-0.1610080459460022,0.2853778165193302,-0.0539811618908278,0.1111411133286625,0.20746261086183718,-0.024974065910581808,-0.2353606878241691,0.24062904151769,-0.0574583609245233,0.116902743736957,0.1539795397297841,-0.025868250173761306,-0.2616120778291069,0.198764905613942,-0.0541815819562538,0.1054011342313331,0.10579855175918398,-0.028178457626342107,-0.2663005042470953,0.1449398982782546,-0.049315233150325294,008_b,B,169
996900.0,0.1475591034659061,0.0431251556840102,0.1134732947876699,-0.1002210286852841,0.244443451050202,0.11347325352602,2.4295028262610376,0.0794783045109379,0.17021480634764702,-0.009279645466056002,-0.11294012341395399,0.2228786106625944,-0.028569827227230504,0.10591794553037359,0.21903019084786363,-0.027632923918866195,-0.17810593109306738,0.2694997081907613,-0.0609720954548422,0.1122297072742024,0.2082608542327798,-0.026822393285640705,-0.2550154059660985,0.2121388138834554,-0.0640127364725703,0.11796423305834869,0.1482873626521402,-0.027729626158812,-0.2761570253472321,0.1759585868175333,-0.058733311328830605,0.104449980536923,0.09690241175911823,-0.030512680937454906,-0.27310073524983836,0.1299120837676484,-0.05249050321970301,008_b,B,169
996920.0,0.1363933357781369,0.011405873810425,0.1194194767878812,-0.1027950045932143,0.2450079139987986,0.1194194194377069,2.4295028262610376,0.08319260697327541,0.17003148210014143,-0.009422903005214894,-0.1230374303580655,0.22316802858495002,-0.0327747687725561,0.10710651918767321,0.221920398255022,-0.028853200777404192,-0.1930606503879334,0.2517970268780696,-0.0662381359688454,0.1132209776056802,0.2106395826245959,-0.028133934733724497,-0.272001218900099,0.1858712214996436,-0.0688693608974722,0.11886004530683131,0.1449558957012644,-0.029140017457376197,-0.2868561533590196,0.155106197796329,-0.0618635397343199,0.10381896333340791,0.09014558025922129,-0.032322479212712196,-0.27682011459526645,0.1162288909754934,-0.0540129590179618,008_b,B,169
996940.0,0.1270323012083242,-0.015261213876518,0.1236455559571278,-0.1048627667792767,0.2438617900374007,0.1236454696181064,2.4295028262610376,0.08707536252319689,0.171029809354613,-0.009277828923553888,-0.1301093955077869,0.2230537488707124,-0.036182646042795905,0.1076386560063313,0.22596699465630102,-0.02928645894639939,-0.2049070501291201,0.2354250619657047,-0.0698215306382313,0.11356986710223209,0.21338626263708152,-0.028603364603423193,-0.2844758483947975,0.165565865543882,-0.07181375005116339,0.118855189145158,0.1444039789491323,-0.029674620102065896,-0.29282935897323137,0.1389450626975343,-0.063381994829268,0.10299359999504169,0.08778661110069733,-0.033138838858099595,-0.2772078573270407,0.10619426190430409,-0.053906218140172296,008_b,B,169
996960.0,0.11962063330965,-0.0356848140595571,0.1267548381035415,-0.1062594906520719,0.2421305425762254,0.1267547148347552,2.4295028262610376,0.0896819652545149,0.1729922841778942,-0.008953326518371302,-0.1338992056779859,0.2233047343667739,-0.03881775378206169,0.10717993411366039,0.22977216652824528,-0.0291705456704395,-0.21345938949158821,0.22328490701936088,-0.0719308927756657,0.1132170017989646,0.215323040725441,-0.028478692592472404,-0.29189641867984517,0.153642513848817,-0.07291476673082489,0.1178218045120414,0.14561842431479488,-0.029496352894355593,-0.2944579300009016,0.1293118045801635,-0.06346336493581549,0.10172068239504549,0.08908236162847821,-0.033183324197464004,-0.274902050195506,0.1013543134945118,-0.05257710498214879,008_b,B,169
