time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
108640.0,0.3453914501031576,0.1039111247006665,0.1183003809188462,-0.3384128553393432,-0.5043592575893727,0.118300443211218,2.4043582742508147,0.13429692200830629,-0.16815274201680408,-0.016160312313340905,-0.15329544837387288,0.11765508632498299,-0.03736893740460201,0.11527644131390608,-0.22982454492246918,-0.01679655296182221,-0.18023082181241018,0.12660401815406397,-0.062191080363173404,0.09961243340468057,-0.18635747391508062,-0.0053482963086515095,-0.1776248190595769,0.08418657383821189,-0.0580789790431351,0.0743531153732262,-0.17196478070929766,0.0024095951115384873,-0.14658515714850237,0.04362815721888148,-0.0529465127133773,0.056581221595241094,-0.1566087084002885,0.00860924691683139,-0.11593967824349999,0.01772996431802,-0.054319686955682706,015_b,B,453
108660.0,0.335432447869223,0.112425785029492,0.1137228433706663,-0.340010572636547,-0.5052575535282631,0.1137229039676469,2.4043582742508147,0.1343012828831256,-0.1674889558171082,-0.016348333126904493,-0.152761600486659,0.1133065842941073,-0.037022391860014894,0.11538253992389058,-0.2300273078012518,-0.017064033115107194,-0.1832627128416335,0.12300813198801828,-0.062154860247766994,0.0981016684339219,-0.18100623136523675,-0.0057036341927304,-0.1801570265458696,0.0802978493560731,-0.058230000360976496,0.0729113588883546,-0.16678214066668184,0.0020068479912942055,-0.1469553987146617,0.03939897796718418,-0.05355908473281569,0.05554224799756069,-0.15221617598607162,0.0085912439458104,-0.1160878012985802,0.014493917194148984,-0.055173270967420196,015_b,B,453
108680.0,0.3231994037309644,0.1199600018814686,0.1093222768387464,-0.3414094864881321,-0.5061833409281995,0.1093223324707312,2.4043582742508147,0.13439887530635317,-0.16693286170546706,-0.016509145574246195,-0.1541472249984498,0.10861775544640309,-0.0363157536485582,0.11563602487916216,-0.22988670351025675,-0.0172105251681528,-0.1883967779021509,0.1187060930334766,-0.0619595278952106,0.09685569899106897,-0.17606521186287294,-0.005924330652477897,-0.1851013675974314,0.0754175980683362,-0.0583613352276389,0.0718639842162746,-0.16204522714073066,0.0017367194018877985,-0.1492967354068446,0.03414457342205329,-0.054195042997076504,0.05479093765849208,-0.1481633080682916,0.008687901653180008,-0.1178015322958498,0.010387414446121485,-0.0560451839815584,015_b,B,453
108700.0,0.3083576075579917,0.1261565768702519,0.1059660640081862,-0.3424968574802158,-0.5069863017117731,0.1059661119163045,2.4043582742508147,0.134456073659002,-0.16662071060654382,-0.01658355018866431,-0.15719753934776248,0.1040152606106422,-0.034984510612896896,0.1157917658824072,-0.22941039061028334,-0.017178497880619203,-0.19574260657254067,0.1142861449372175,-0.0611182132999128,0.09601785165376939,-0.1724976662210156,-0.005928488836973611,-0.19267924554047078,0.07019836187787681,-0.058007149123181403,0.07120266422783478,-0.1585212287995139,0.0016790413697593959,-0.1537733793625323,0.028333756115175995,-0.0543897853729,0.054270112217938815,-0.1449937585401,0.008916001873173998,-0.12122438801440319,0.005858060360455497,-0.0564105615569262,015_b,B,453
108720.0,0.2909107679682969,0.1307127302836839,0.104109434967286,-0.3431641136869429,-0.5075624934656606,0.1041094723360277,2.4043582742508147,0.13441599781776997,-0.16657662823208286,-0.016534225128258903,-0.1616949283901563,0.0997846697590048,-0.03290179003835671,0.1157150366330087,-0.22862324556492863,-0.016959414502261405,-0.2052252314919206,0.11025035280013218,-0.0592729314894359,0.09552829776136387,-0.17046668985158409,-0.0057144414251953934,-0.20291292355738472,0.06538224535018688,-0.0567934472079376,0.07073785501535768,-0.15626794964816293,0.0018356409197763934,-0.1605642921542913,0.022508411786793303,-0.0537904397117675,0.053807844934037286,-0.1427224335467514,0.009255757833790706,-0.126499800392927,0.0013143406832329951,-0.0558438821617531,015_b,B,453
108740.0,0.271216701858828,0.1335759542694634,0.1034708554062745,-0.3433154028141124,-0.5078557335623364,0.103470878975794,2.4043582742508147,0.13431613255865807,-0.16675177437253463,-0.016346334492804898,-0.16761544660030991,0.0956171693678465,-0.030258070202758003,0.11540648167390008,-0.22759635120690502,-0.01659522237829661,-0.21653570943897943,0.1066501906946695,-0.0565611085799651,0.09519067342994109,-0.1695144396628292,-0.005363474600952309,-0.21540126967153012,0.061302540230470104,-0.0548043752017408,0.0702660062237433,-0.15493285416913238,0.0021295257060246903,-0.16970167768898511,0.016892908485922203,-0.052472398341068004,0.05325737189851748,-0.14112002971494286,0.00963237683925279,-0.133686305496339,-0.0031797573240365806,-0.0543979641243578,015_b,B,453
108760.0,0.2499001096471676,0.1350404096238098,0.1032311704675289,-0.3428908367391208,-0.5078800699524795,0.1032311768742868,2.4043582742508147,0.13425383323091208,-0.16705453486846,-0.0160387937556649,-0.1750069428524519,0.0906275563493055,-0.027550143969653995,0.11497105191131479,-0.2264833742163228,-0.0161635711406712,-0.2290636592442345,0.1030651031764189,-0.053664869012627604,0.0948204826060848,-0.16900870258680056,-0.004988559593785899,-0.2292583736462844,0.05763557133889599,-0.0526681779379394,0.0697003176702013,-0.15411457460825861,0.002452889402228098,-0.1808472632596434,0.011190446124411585,-0.0509856331058152,0.052603847134652715,-0.1399904655402926,0.009951887365326692,-0.1425724338459406,-0.0080181571772176,-0.052681321605683104,015_b,B,453
108780.0,0.2277024766662216,0.1356298872650367,0.1027833713672593,-0.3418875250578731,-0.5077426444135238,0.1027833580151871,2.4043582742508147,0.13432145160162853,-0.16736641946747044,-0.015693979236177213,-0.1835575152710538,0.0839469554991801,-0.025286719148595205,0.11456043107911093,-0.22551152587334755,-0.01576942531161471,-0.241881671205096,0.09907421109421491,-0.051359450073385805,0.09437772642256292,-0.16853306507257493,-0.004691330672669802,-0.24334742013269728,0.053759631674899916,-0.05115570509724301,0.06911741101489832,-0.1535669902269392,0.0027132128483522977,-0.1932227055889342,0.00485939977403832,-0.0499943481141636,0.051990464075970744,-0.13927930792576992,0.010147736294310192,-0.152603382719499,-0.013760898375403785,-0.051458821809704604,015_b,B,453
108800.0,0.205313384757544,0.1358459301280359,0.1022742717101835,-0.3403712541323166,-0.5076079689954438,0.1022742375034491,2.4043582742508147,0.1345573110795764,-0.16757557888178987,-0.0154613316677778,-0.19227322708173408,0.0754330255748705,-0.023658638213049796,0.11431893922486161,-0.22491655721969117,-0.015553208248121508,-0.25383652004745677,0.09478971894510502,-0.049965468254479097,0.09404102207348922,-0.16811137976588864,-0.0045769146916173065,-0.2565797553923484,0.049447086486765296,-0.0506471876455821,0.06875999367063179,-0.15330857892056615,0.002823801355903599,-0.20571515859407938,-0.0023072554061459027,-0.049835429044503894,0.051696215345668706,-0.13912011087512477,0.010158889102167293,-0.1629654329094249,-0.020614257119004692,-0.0511392973841497,015_b,B,453
108820.0,0.1832876558082483,0.1359273036240023,0.1023470847354166,-0.3384685138250468,-0.5075989190565415,0.1023470304592635,2.4043582742508147,0.13493780817498688,-0.16762245909866857,-0.01548772201582449,-0.1997492650962181,0.06594564160527261,-0.022499079023514293,0.11433384888271378,-0.22486394566471457,-0.015658650147890793,-0.2638046186503677,0.0909213219930122,-0.04925120845113359,0.09418836368101849,-0.16827971260728658,-0.004759054112256092,-0.2680504313715294,0.0452255059945707,-0.05097951254388109,0.06899944629211169,-0.15372005658308296,0.002690947660469706,-0.21710638507029878,-0.009802556619989605,-0.050398635146871894,0.05207732317067659,-0.13990368463591363,0.009891454279217504,-0.17273831997940228,-0.028111270341012698,-0.0516250955199378,015_b,B,453
108840.0,0.1621551535535002,0.1357144143599178,0.1034771913587078,-0.3363290225260404,-0.5077293518727375,0.1034771199952601,2.4043582742508147,0.13539830690282462,-0.16751346072019624,-0.015813666583888705,-0.20492493122581978,0.0570012217683544,-0.0215191121288886,0.1145969502822578,-0.22540117596204112,-0.0161345306295375,-0.271083542621564,0.08835671327424752,-0.0487724586238023,0.09522462263664061,-0.16987595113302678,-0.0052829167363903085,-0.2771305640018032,0.04207256358078901,-0.05169458392237589,0.0701941542823733,-0.15545479567222653,0.002269738245237393,-0.2264236490660967,-0.016544289535085202,-0.0513122974097816,0.05343363481215113,-0.14219846167154193,0.009272630018630101,-0.1811159661787698,-0.035254888382914296,-0.052521360931424795,015_b,B,453
108860.0,0.1426557186011092,0.1346766175999694,0.1056905761249362,-0.3340783106437598,-0.5079487108519842,0.1056904930694987,2.4043582742508147,0.1358594445404962,-0.16728192068973158,-0.0163420774153078,-0.20768283869308563,0.0500869551516927,-0.0205292648614553,0.11500957096473241,-0.2264543166106261,-0.016868577948564098,-0.2757301561891713,0.08765367757039999,-0.048203768619145396,0.09727911019939112,-0.17343112281303474,-0.006041975320720996,-0.2836829357274438,0.040731854477271595,-0.052326463999206194,0.0724310288169987,-0.1589485946179927,0.001636042545988911,-0.2333310719625683,-0.021409932139010004,-0.05215332256314519,0.05579129277920203,-0.1463173191617817,0.008357928437964998,-0.1877139659801095,-0.04099854355169601,-0.05337920306389239,015_b,B,453
108880.0,0.1257918158847534,0.1321099407757768,0.1088194382039417,-0.3317994836962287,-0.5082425315711294,0.1088193507375926,2.4043582742508147,0.1362487305235156,-0.16693434071029634,-0.01692585857541959,-0.2087877513157591,0.0460657969265999,-0.019478614917464096,0.11543592330948249,-0.2278438439271544,-0.01765521827058679,-0.27854927309302635,0.08873863023297537,-0.047413587850356605,0.09996888385419608,-0.1784631670279344,-0.006817292653841497,-0.2881638227412512,0.04120487675479098,-0.0525284658234646,0.07530291860154509,-0.16375052856505068,0.0009655511139267103,-0.2382444603279275,-0.023799399824269818,-0.0525571819991959,0.058724795615551106,-0.15172469459402338,0.007349877813343911,-0.1927507964000723,-0.04472149258164901,-0.0538164317385018,015_b,B,453
108900.0,0.1124886601097752,0.1273971305129382,0.1128232690866876,-0.3295469470052733,-0.5086614790254902,0.1128231846646049,2.4043582742508147,0.1365134360751447,-0.16643920269022416,-0.017483569923807604,-0.2092949163749476,0.044880106651870005,-0.018400726483449703,0.11574619186714782,-0.22930918970640102,-0.0183402719717161,-0.2806161203452424,0.09085559957852182,-0.04640670276598831,0.1024437955390631,-0.18331392399393476,-0.0074208986727080095,-0.2913200284409036,0.042703486987703404,-0.052130004477101505,0.07793828968016214,-0.16832422499135236,0.00042068212686038886,-0.24193001471620518,-0.023930365221745284,-0.05230403014626941,0.06139776088567672,-0.15687899664285032,0.006488657987074792,-0.1968403683807819,-0.046450836096015885,-0.0535994595339012,015_b,B,453
108920.0,0.1031243670058899,0.1201444372781885,0.1178045785794568,-0.327365167672651,-0.5092542921938557,0.1178045025784608,2.4043582742508147,0.1366319858882427,-0.1657648934526894,-0.018024461828634403,-0.2099814922323395,0.04557162693189819,-0.017383578929101792,0.1158162592370735,-0.23058942444310793,-0.018890645790596003,-0.28264692333176367,0.09274861771582919,-0.0452849600266218,0.10372301785239091,-0.18583114989674998,-0.007795619239721302,-0.29370355597230946,0.04393566654657309,-0.05118873168230499,0.0793416623178794,-0.17069088633978113,5.631645864280499e-05,-0.2448807843004918,-0.022774646577852206,-0.0514014473216763,0.06287869641635918,-0.15986631484091873,0.005919440259401401,-0.20049610940002988,-0.0467896808958929,-0.052723355556932,015_b,B,453
108940.0,0.0974079375340263,0.1101026740810424,0.1237702416509494,-0.3253070691314544,-0.509995818471285,0.1237701759096496,2.4043582742508147,0.1366368232560701,-0.16492710262007426,-0.018573559259866895,-0.2111248265526953,0.0466172075591971,-0.0165469169990779,0.1155483876062573,-0.2315466489339153,-0.0193301058311795,-0.28471599353361277,0.0930318900004945,-0.0442076618090137,0.1031418539827165,-0.18449124334269795,-0.007980983138181505,-0.2954373066313729,0.043491042664871804,-0.0499516990821179,0.0788732136526924,-0.16952614516400022,-0.0001679891263203087,-0.2470382221848646,-0.021711713700686808,-0.050065144843279494,0.06258406727510102,-0.15944867540778107,0.0056542866693612,-0.2037571946276667,-0.046647412596273904,-0.051391002059439694,015_b,B,453
108960.0,0.0946881799095125,0.0969759821913254,0.1304518271833686,-0.3234513202992982,-0.5107765571267013,0.1304517701649374,2.4043582742508147,0.1366292609899261,-0.16401667597711178,-0.01910015676898949,-0.2125446557116658,0.04646838044420519,-0.015988781807042995,0.11495983066772839,-0.23220577232103556,-0.019647129505605793,-0.28644744456148563,0.09056506712193708,-0.043318763621574094,0.10071255488009168,-0.17926958672886428,-0.008019732036775695,-0.2962714103121275,0.040209141794876405,-0.04869477335900679,0.07661448385578898,-0.16496089414838888,-0.0003009730913673958,-0.2479995763317728,-0.022066863805015907,-0.048572138023747796,0.06061588589816408,-0.15579798466049333,0.005635729866437206,-0.20617790668502572,-0.046929877671178205,-0.04986421739882099,015_b,B,453
