time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
693820.0,0.6626611871104381,0.1314820233828528,0.1089296075121451,0.4206640458936546,0.2329988009097956,0.1089296435520244,2.710185148433621,0.06478072645990934,0.2227257549548907,-0.0359867969267149,0.13543972050220965,0.1636085888018735,-0.022679790939827707,0.2530486912817287,0.1990447809349107,-0.04487685201641961,0.2495671454644991,0.1324961122722504,-0.0305292031217983,0.2861947037463617,0.1820208615090966,-0.0403927619684563,0.2895402356029799,0.0803930877613242,-0.029837495813504505,0.287588828517781,0.13207366558646208,-0.041346760497910404,0.2823788976700975,0.0278879537739809,-0.033610777904259204,0.2630026410232864,0.05812600290376138,-0.0377020089847256,0.23939641281059487,-0.04943960174541061,-0.03272103167717841,009_b,B,236
693840.0,0.6586143882133638,0.1312470624857347,0.1175038039992162,0.4214078661031427,0.2366657413897812,0.117503841773217,2.710185148433621,0.0614301505430358,0.2241100145599071,-0.0360365312865306,0.13400966945970838,0.16709991700472288,-0.022671417903825403,0.2509854946460592,0.20187393128176528,-0.04458169639405821,0.2516701432161845,0.13474786604959,-0.030500232388697604,0.28452707243622494,0.18508944124833282,-0.0398584886563946,0.29224332506093575,0.0817340130458637,-0.02979869977572,0.28656050683024187,0.13503540563349908,-0.04073057281073031,0.2844765297801606,0.027928338628564697,-0.0337603657656395,0.26247057800871804,0.06100489117046953,-0.037029745803421596,0.24052588554208676,-0.051663687183055196,-0.032784604860500305,009_b,B,236
693860.0,0.6540478467915147,0.1300957822812576,0.1257267923789097,0.4218611398132014,0.2398899791300808,0.1257268336446442,2.710185148433621,0.0582879398669765,0.2252471238563869,-0.03604560069463271,0.13324846264200085,0.1700607636135916,-0.022463959078005913,0.2489985825999731,0.20448806118892787,-0.04415146865268961,0.25422796836977246,0.13700509794325041,-0.030279838357061814,0.2830551694685559,0.18799708728154346,-0.039182939143345,0.2951704758253889,0.08307973938373239,-0.029588948910880708,0.28555101338779054,0.1378302469102703,-0.039911008027709916,0.2869019740407681,0.02845042375498072,-0.03372332645520572,0.2617589402527266,0.06380387674264226,-0.036094441306412414,0.24221957572655328,-0.0531886805303972,-0.03272634432064972,009_b,B,236
693880.0,0.6491853505734961,0.1281803896275635,0.132330905972811,0.4220122373178843,0.2426672485001915,0.1323309516687075,2.710185148433621,0.05546124451337703,0.2261325490284687,-0.035987703523658404,0.13316013164872387,0.17251896638640551,-0.0221194864198523,0.24720511642522236,0.2068128194586225,-0.04362376010614061,0.2571329114973485,0.13914046569670258,-0.0299278077433901,0.2818250196546497,0.1906538364466263,-0.03847291906110671,0.2982086618799531,0.08436994640770878,-0.029268948215311702,0.2846130663391896,0.14037835412062288,-0.03902819962448331,0.2894680371767915,0.029257398215390695,-0.0335479086432509,0.26093122534990465,0.06650391943422918,-0.03506776657864481,0.24426108373107724,-0.05402809716008421,-0.032576321956180695,009_b,B,236
693900.0,0.6443405810420685,0.1257163975727542,0.1365901951169497,0.4217992992001613,0.2449691740824051,0.1365902454832762,2.710185148433621,0.05303881723152459,0.2268543667977883,-0.03591743666336039,0.13353265625865474,0.1744810007006241,-0.021838203664142797,0.24572305727948224,0.20888462289918208,-0.04317124019899479,0.26011801964804226,0.14102157493046746,-0.029626601491847704,0.2808585360302654,0.1930543994213283,-0.0379337724766291,0.3011707203670735,0.08554360225544849,-0.028990758501247202,0.28382745967770656,0.1426848770009499,-0.03831497462863849,0.2919151692064027,0.030117185550830178,-0.0333607818093037,0.26009831501359243,0.06910536731512629,-0.0342139726785102,0.24631400155388083,-0.05431494493274211,-0.032426238695771395,009_b,B,236
693920.0,0.6397397823221674,0.1229069472837778,0.138350233222023,0.421208941093271,0.2467876873803536,0.1383502882392101,2.710185148433621,0.051041672997244214,0.2275038206997975,-0.03593526694817141,0.1341683115285086,0.17591240739525119,-0.021825817712444198,0.24458303428130146,0.2107509075371208,-0.04302219322598001,0.26294402517743054,0.14258999488381632,-0.0295439482201406,0.2801069794200792,0.19518827209500803,-0.03777302527448151,0.30392321186658455,0.08660061650299292,-0.028891338837041897,0.28322566591401677,0.14478331124259472,-0.037993743623400314,0.29412595773095174,0.030909076723270895,-0.033273815874210105,0.25934486016472913,0.07156474257164039,-0.033769854328281806,0.24815717292590844,-0.05422217702258619,-0.0323582007099706,009_b,B,236
693940.0,0.635465922887192,0.1198914017186307,0.1380251109301284,0.4203348368428242,0.248171413674257,0.1380251706236041,2.710185148433621,0.04941414829153129,0.2281058006280665,-0.03609554178227958,0.13502029059325815,0.1767832532126224,-0.022101698033285003,0.24370555468706295,0.21238087006963252,-0.043291036883201794,0.26552655389498425,0.14386969125209137,-0.0296711278596051,0.27946953556441373,0.1969839135045292,-0.038058312070610986,0.30643256712961364,0.0875844139482543,-0.028962475228248602,0.2827629435491587,0.1466530262682042,-0.038141670169513586,0.2961507357841985,0.031642952980181896,-0.0332790256898997,0.2587197808510244,0.0737662358183575,-0.033816653731909285,0.24974644855293626,-0.05387831044548831,-0.03235869929392429,009_b,B,236
693960.0,0.6315584547520628,0.1167624726818381,0.1365030563363953,0.4193536898752236,0.2492048282049652,0.1365031206604833,2.710185148433621,0.048052949166135506,0.22862922596552648,-0.03636139967057331,0.13611723100140372,0.17714237933268878,-0.02248031586477081,0.24295812501186576,0.2136814969531624,-0.04389567724801702,0.26791187473234257,0.14490096014961013,-0.02984396783236201,0.27885659013068076,0.19835412789969348,-0.03867522535909401,0.30868928881330415,0.08848669663991089,-0.029065849542099315,0.28234732039287314,0.14821421592822231,-0.03865506560137011,0.29804387863874815,0.03236283720415399,-0.03326999088970531,0.2582444911006756,0.07559616886232617,-0.03426237053287551,0.2511003843912567,-0.05333528074248721,-0.032344721224834616,009_b,B,236
693980.0,0.6281059858473511,0.1136018209414593,0.1349103306705848,0.4184720202038923,0.2499431456846257,0.1349103991078243,2.710185148433621,0.04683314635006042,0.2290458954907366,-0.03665081135907389,0.1374280922914748,0.17713439543370857,-0.0227524968720461,0.24221263733002774,0.21458976364432988,-0.044635991544790796,0.27016764200333054,0.14566978956708,-0.029923728050278903,0.27821109449890524,0.19928368168134988,-0.0394147503638002,0.3106366987473401,0.0892027939407622,-0.029085057842419604,0.2818608739269096,0.14941915710670048,-0.0393280194893519,0.2997336752573101,0.033066868991291784,-0.03316790220218281,0.2578745235923504,0.07706912550162778,-0.03492027533645729,0.2522140539223632,-0.052590905346691606,-0.03227379720979881,009_b,B,236
694000.0,0.625206324934462,0.1104977420304689,0.1342649427403868,0.417887149501657,0.2503725871562079,0.1342650140879768,2.710185148433621,0.045635815044053896,0.2293643894479524,-0.036912407625129706,0.1388532776298459,0.17690620758025627,-0.02285866406144281,0.24137457371653231,0.21513648031889926,-0.04533672186192261,0.2723238315332057,0.14608244736257409,-0.02992435692007321,0.27748885891672176,0.19985370147312848,-0.04009452095186021,0.3122151955830216,0.0895779598126744,-0.029036017505465306,0.28117420157577894,0.15034045169759896,-0.039961998061405005,0.3010748005426688,0.033695589037821896,-0.0329953349523546,0.257471269476037,0.0783752886940956,-0.035599293059208406,0.2531040937102549,-0.0516313648044718,-0.0321881054315043,009_b,B,236
