time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1025580.0,0.4689096713922159,0.3046506305740231,0.0591005101436888,-0.4283105131598359,-0.2350915584925952,0.0591008141922589,2.4697235199718106,0.1438140531894404,-0.20013544960959398,-0.0369749299837627,-0.239588555338725,-0.1312004283788578,-0.0197518872370085,0.014716076927437649,-0.2928972991690981,-0.0489705558468376,-0.2598130760623296,-0.17892089591465798,-0.0573269251760794,-0.03553044751328255,-0.31428234198141825,-0.0424749364525782,-0.2328859328740076,-0.22711803407972528,-0.0616776700279286,-0.06536915051494518,-0.28742875992188743,-0.0387956583912195,-0.17767899132380632,-0.24227955223370978,-0.0616768991017404,-0.0778519225234593,-0.2434162054531783,-0.0326592870421341,-0.12786231672857762,-0.23394063505849877,-0.0648384506109213,013_b,B,432
1025600.0,0.4711972155669168,0.3332764794962632,0.0620669800090833,-0.4242069328652831,-0.2350896231939914,0.0620672866570663,2.4697235199718106,0.1466078469203117,-0.1981636963930719,-0.034875414044037406,-0.23127862699529989,-0.1281470233959576,-0.020025697256710995,0.023301595735387204,-0.2948589482346349,-0.0470863086042863,-0.2613836959231028,-0.1614653867118631,-0.058099139993281,-0.024799734789828387,-0.31618168369864996,-0.04085910945496771,-0.23391588201734229,-0.2111950185969218,-0.06281627635778039,-0.05641114640286338,-0.2883405036796425,-0.037328964541177,-0.1770541366871335,-0.228447617003815,-0.0629457199893065,-0.0724635579951966,-0.2430048131349909,-0.031406282642038805,-0.12753393422235948,-0.2226327932913536,-0.066044050602889,013_b,B,432
1025620.0,0.4746891149440995,0.3597355024214246,0.0640366120701955,-0.4199740338691548,-0.2356621993144392,0.0640369252289948,2.4697235199718106,0.14891872306226517,-0.1958129171855369,-0.0329009959903309,-0.22961160823644,-0.11740331106437041,-0.021290509129249992,0.03140697884867977,-0.29640591219300116,-0.045299985907197,-0.26510765182764706,-0.1314540124507666,-0.059346049125091796,-0.015384984664857437,-0.3174337713280644,-0.0393409305479385,-0.2380113220732214,-0.182040162182199,-0.0642456513250104,-0.0489392414994661,-0.28879609706537734,-0.0360141653176025,-0.1808426015015428,-0.2026982065000687,-0.06444060324877679,-0.06870203902854721,-0.24221854178966207,-0.030316129183400105,-0.13103883612727701,-0.2024835629991688,-0.067737666342798,013_b,B,432
1025640.0,0.4783935146030246,0.3826323226748737,0.0643184535255001,-0.4157963075821046,-0.2372204446973502,0.0643187731450223,2.4697235199718106,0.15113108276365833,-0.19292825876527858,-0.031104592093656597,-0.2349852340894607,-0.10190208983698751,-0.0237118914792113,0.03943298924011762,-0.2972185305382025,-0.043698710277345794,-0.2691286850365447,-0.0900047845095141,-0.0609428489543192,-0.006807624901309761,-0.3181621242499804,-0.037882973756742495,-0.24262006151592688,-0.1405114694695199,-0.0657604429675931,-0.04240099926990071,-0.28893014708849646,-0.0347796832664727,-0.186537392282979,-0.16599467206940519,-0.0660932260230109,-0.0658660562534964,-0.24134045864619297,-0.029284694289772095,-0.1356045494292345,-0.1747233757335815,-0.0697176500733011,013_b,B,432
1025660.0,0.4812165425787703,0.4012592526419682,0.0628649466130249,-0.4117121507278217,-0.2399645980256748,0.0628652680943743,2.4697235199718106,0.1534489586174867,-0.189551058369795,-0.029534132735471702,-0.2443836952324097,-0.08446178602154392,-0.0272516842825928,0.04746575201076941,-0.2971291437943129,-0.0423478091120212,-0.2711497001568329,-0.039552238124031136,-0.0626544360438009,0.001282632843095599,-0.31840358955110415,-0.0365017740745781,-0.24460041633980328,-0.08906265001339331,-0.0671066888360122,-0.03629890489951648,-0.2888018903548706,-0.03357420474435201,-0.190806331562559,-0.12073836041399932,-0.0678892339531395,-0.06312588683982628,-0.2405967620218887,-0.0282315774184971,-0.13800379415626707,-0.14171201287569274,-0.0717441260756903,013_b,B,432
1025680.0,0.4821540356384063,0.4161795909301804,0.0600100943240784,-0.4075789306249847,-0.2437947178268793,0.0600104086350383,2.4697235199718106,0.1558890606281555,-0.18578817438361386,-0.0282529805518748,-0.25279275607003393,-0.06717470522696734,-0.0314114385478442,0.055283347761070356,-0.2961681893904813,-0.041263619781484503,-0.26913961594554014,0.015537522227979661,-0.0639330287635641,0.009020263157544506,-0.31808643896188626,-0.035284633423778605,-0.24131810571289952,-0.032293525894606434,-0.0679487534920352,-0.030391508944469292,-0.2883594197410986,-0.0324428550235909,-0.1905941102792572,-0.07110499830370043,-0.0697414907548535,-0.06000235211762772,-0.2400185675586277,-0.0272024580397027,-0.13568795176867243,-0.10719818526140723,-0.0735089844858472,013_b,B,432
1025700.0,0.4808058398561855,0.4290632983065409,0.0561888832917809,-0.4032036277760945,-0.2483388646844737,0.0561891787583829,2.4697235199718106,0.15838895894948699,-0.18170036139268642,-0.0273010628759406,-0.2562778766137611,-0.051866104380556,-0.0353603311084674,0.06258675425889387,-0.2945393495101008,-0.0404101667026424,-0.26217812055072154,0.06931347956888101,-0.0641389196559603,0.016411617665617495,-0.317134901336758,-0.0343104408619974,-0.23162332003283403,0.02344670746258809,-0.0680873533603384,-0.024635216187882003,-0.2875185906127538,-0.031472858617126495,-0.18420694888471884,-0.022789296420865468,-0.07149075818505671,-0.056436375297134134,-0.23946755901726502,-0.0262964319651497,-0.12768663228843102,-0.07581983536841247,-0.0747390492923347,013_b,B,432
1025720.0,0.4777527566294475,0.4415587102171974,0.0519358664087118,-0.3984997072245316,-0.2530299632851378,0.0519361319054933,2.4697235199718106,0.1609030175425736,-0.17735175016465998,-0.026641004007769302,-0.2541003540526643,-0.040470880244974916,-0.038474412986772295,0.0692335041850447,-0.29253865291180725,-0.0397312163850246,-0.2508880572516945,0.11589761007753152,-0.06310371493556009,0.023452939790158722,-0.3156239133726171,-0.0335846179588258,-0.21621877019897762,0.07185675413328918,-0.0677320444841859,-0.019056829719049817,-0.2863078823018317,-0.0307071526321954,-0.171941706701004,0.01835810939463811,-0.0730656154808123,-0.05258541065647021,-0.2387860241298005,-0.025554533630413902,-0.1149249712485702,-0.051579039844139196,-0.07544117704024769,013_b,B,432
1025740.0,0.4742367602902473,0.4540429307841032,0.0479471620225906,-0.3935408332544503,-0.2572504174660976,0.047947390018067,2.4697235199718106,0.16342381792120977,-0.17291608415085108,-0.026175619866102798,-0.24824975874667982,-0.034305832222086885,-0.0407266835285482,0.07530213115085876,-0.290420648991568,-0.0391876014142081,-0.2370137725148724,0.15152098703149564,-0.0613891342675384,0.030173180750287354,-0.3138056371231566,-0.0330642857917643,-0.197233814368516,0.10891334482802029,-0.0674403568420465,-0.01370926761301422,-0.28492401766006653,-0.0301413408454248,-0.15584481194222932,0.048327123531442195,-0.07460562604412149,-0.04864011914849242,-0.23793353376832688,-0.024962693055859998,-0.09969496211795492,-0.0362589597148717,-0.0760248031390995,013_b,B,432
1025760.0,0.4713545622121545,0.4654362508399128,0.044941193735579,-0.3884996846654073,-0.2605453326199225,0.0449413817562775,2.4697235199718106,0.1659424924948554,-0.16864978849550688,-0.0258390377674289,-0.2413155335288728,-0.0331463039294152,-0.042465604754665195,0.08095665353894321,-0.2882990994538843,-0.0387711113755431,-0.2225202412709753,0.17550383920174917,-0.0598256148517288,0.03657765789273287,-0.31197030184082,-0.0327235184589105,-0.1772967657479947,0.13389554862648367,-0.0676508263636474,-0.00870457039593131,-0.2836256787319007,-0.029778748339899304,-0.1386819881046059,0.06617810978934613,-0.0763094318238011,-0.04476555156802181,-0.2370066644604984,-0.024530433515808803,-0.08452140456204771,-0.029112324981152626,-0.0770029576805894,013_b,B,432
1025780.0,0.4694890907647335,0.4741939787245325,0.0434342922647338,-0.3835574128944778,-0.2627734576812184,0.0434344425718884,2.4697235199718106,0.1683958063970182,-0.16475130239154012,-0.025645158819565403,-0.234792823552528,-0.03550307270029973,-0.04388129997625009,0.08625651834602543,-0.2861820321236932,-0.0384876329996394,-0.2089310124950769,0.18961878564129686,-0.058776847431306296,0.04257423775793301,-0.3102900822834982,-0.032564474791279004,-0.15858031316345322,0.14864000200011618,-0.0682456668292669,-0.004222202176483281,-0.2825626413642204,-0.029642069139999602,-0.12272696436269981,0.07359754082837222,-0.07810602755490739,-0.041105209812432264,-0.2361513344764361,-0.024307902267001903,-0.07107189300538502,-0.02796016668199708,-0.078460028828703,013_b,B,432
