time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
947260.0,0.6158974226923245,0.3237124049223447,0.0358727008816049,-0.2088630595863097,-0.008549837104641,0.0358723708536443,2.8131649634998026,-0.03282970497535859,0.2302307154098037,-0.031557407639200105,-0.053853050094503696,0.0189486022699612,-0.0528021257942803,-0.01666980087147088,0.2706402250025005,-0.0441868763739766,0.06273057565489837,-0.01945003762495262,-0.0588327564180732,-0.037611925931389484,0.2389831676215836,-0.0337647184043612,0.11027458999995299,-0.026397647110951217,-0.0521808764431758,-0.06109422407597656,0.1854598335393959,-0.0295654006879008,0.13522568299153437,-0.030655065339063536,-0.045474835465874996,-0.06524835745593269,0.150287070513936,-0.027617309642054902,0.14639749325500206,-0.031998250379620286,-0.038263865783648404,039_b,B,1287
947280.0,0.6133226583469573,0.3363521975949992,0.0273517511568659,-0.2096617862781644,-0.0093153485696977,0.027351381040771,2.8131649634998026,-0.0327896067852452,0.2299734601008076,-0.0315329224474444,-0.04263492696939353,0.033919837549538034,-0.0537360135406757,-0.016631492841118006,0.27034302817200356,-0.0441568103508924,0.07521636974484336,0.0030735291715525137,-0.0605638632406951,-0.03756336308893379,0.2387079855608919,-0.0337402713971034,0.12367886582928611,-0.0023497901309154634,-0.0532704066816813,-0.0610346871012743,0.1852205156099819,-0.029542820990164698,0.14619464933650883,-0.006567295806692908,-0.0460197658875091,-0.0651919150150736,0.1500717628892236,-0.0275912555958658,0.15480830027533754,-0.008728936667527776,-0.0384448201073437,039_b,B,1287
947300.0,0.6111771662057547,0.3468877624007842,0.0203559856942463,-0.2102118270374491,-0.0099560612845643,0.0203555524737411,2.8131649634998026,-0.032749579361750714,0.2296642691548364,-0.0315064006016961,-0.02557514465112387,0.049197896467087554,-0.0553329688731854,-0.01659493510057472,0.2699844501930263,-0.0441243891951748,0.09592861710430733,0.02645193739890428,-0.0626296599579242,-0.037513325343312004,0.2383751998246081,-0.0337138956847315,0.14441786812095758,0.02250608934192977,-0.0542381491594005,-0.06096888832971811,0.1849315236514736,-0.0295180308161732,0.16295577468091738,0.017877153260863476,-0.046282128460491595,-0.06512746890222473,0.1498120025676516,-0.0275622049368292,0.16730810229470883,0.014724829640061665,-0.0381762715478592,039_b,B,1287
947320.0,0.6085091445748969,0.357744270218572,0.0164662051542559,-0.2104920634355226,-0.0103647941631617,0.0164656996906005,2.8131649634998026,-0.03270958981689831,0.22932727906562708,-0.0314787886136223,-0.0050452225429868935,0.06215302987668059,-0.0572980220397622,-0.016559314222655303,0.2695930172528293,-0.0440907074277996,0.12242323894201479,0.04834409946766005,-0.0648985865171087,-0.03746249813891431,0.23801158106263878,-0.0336864876109052,0.16945321111357559,0.04537807641742275,-0.0551930347378073,-0.06089973785983152,0.1846159431011904,-0.0294920574595036,0.18294616450322387,0.03941377908509036,-0.0463191317038013,-0.06505873873247212,0.1495284484320564,-0.027531550306519402,0.1820746294508544,0.03471591118915368,-0.0375698158603579,039_b,B,1287
947340.0,0.605318355872405,0.3698149160210617,0.0158450184772391,-0.2105269261178139,-0.0105172690119781,0.0158444487106723,2.8131649634998026,-0.03266961606221319,0.2289787005694221,-0.0314507221866168,0.01586513726070904,0.07184112095678957,-0.059122896053536295,-0.016524083887181795,0.26918788832714136,-0.0440565001593026,0.15154204305100194,0.06724598397496001,-0.0669639225101922,-0.03741134183913761,0.2376351091833106,-0.0336586491847979,0.1950504897101789,0.06465035008092151,-0.05599045816367171,-0.06082919019420921,0.184289278776841,-0.0294655908789129,0.20315010256250765,0.056428702088066274,-0.0460008471470021,-0.0649882227021076,0.1492349755590926,-0.027500227041505,0.19713440991457687,0.04942431202242897,-0.0366895222361994,039_b,B,1287
947360.0,0.602020037658474,0.3820639750928909,0.0171593400301098,-0.2103788898559114,-0.010462078888678,0.0171587269349866,2.8131649634998026,-0.03262964743384458,0.2286263598682936,-0.031422508224891,0.03445988402962952,0.07946991536630721,-0.060210274593960396,-0.016488980342276582,0.2687783129659715,-0.0440221222855699,0.17931731476951118,0.08307777023805119,-0.0682298267264061,-0.03736007869773378,0.23725446450771812,-0.033630671043760704,0.21740887222934346,0.08056940413603986,-0.0562242383162003,-0.06075818892554469,0.18395901607789342,-0.029438964171959403,0.22063872022356457,0.069604799585393,-0.04505428382013,-0.06491712688768869,0.1489382825435687,-0.027468686702584,0.21043916403700103,0.05970230742995608,-0.0354519514034675,039_b,B,1287
947380.0,0.5985322691407435,0.392660986180777,0.0186526774884142,-0.2101178197302309,-0.0103042495367904,0.0186520461789605,2.8131649634998026,-0.03258968010161212,0.2282730679327924,-0.0313942569605462,0.04907478494616058,0.08665471696655219,-0.0603539867763406,-0.016453908855047522,0.2683676133698511,-0.0439877012760785,0.2016424929925501,0.09649496070037089,-0.0684175721568126,-0.037308788542535914,0.2368727647840043,-0.0336026575772572,0.23384392174142354,0.09425338462921823,-0.0556928826408882,-0.060687072968070216,0.1836278435673657,-0.0294122969787212,0.23351940020014517,0.08062188209524673,-0.043463182448735704,-0.06484588448090309,0.148640775348501,-0.027437091478784204,0.2204706008209425,0.06771211379572328,-0.0338724013859117,039_b,B,1287
947400.0,0.5940347483860127,0.400226382072923,0.0193319335348694,-0.2097925512963614,-0.0101787276468969,0.019331305115099,2.8131649634998026,-0.03254971302460341,0.2279195886881379,-0.0313659983508801,0.05888850692114456,0.09381357063433399,-0.0598384645227574,-0.016418843680348905,0.2679566923987437,-0.0439532717726524,0.21555765712875696,0.10804343568659208,-0.0677421912298584,-0.03725749306800691,0.236490857308998,-0.0335746371547568,0.24335779697609972,0.10643463912125212,-0.0546053889330061,-0.06061593442702992,0.1832964919043171,-0.0293856218132606,0.2412404449567913,0.09062752840210431,-0.041622484643318,-0.0647746132083695,0.1483431078319765,-0.0274054854475109,0.2266416728280526,0.075088724869181,-0.032268001505240104,039_b,B,1287
947420.0,0.5875797793712235,0.4042631700213555,0.019332005500449,-0.2094227644673165,-0.0101985884900723,0.0193313942764917,2.8131649634998026,-0.032509745986734506,0.2275660807186938,-0.0313377386147726,0.0634571029662594,0.10015646361084563,-0.0589520981595891,-0.0163837794737082,0.2675457374786822,-0.0439188409666393,0.21992281026288296,0.11770075504070632,-0.0665052381355673,-0.0372061967777316,0.2361089179742987,-0.0335466156655198,0.2460359269189445,0.11694237473636782,-0.0532292638934159,-0.06054479242268779,0.1829651127673381,-0.0293589454252203,0.24392167627679484,0.09970663211277131,-0.0399895253523706,-0.06470333750912971,0.148045415729359,-0.027373877758858,0.2289898170605582,0.08221347564073933,-0.031068071749253502,039_b,B,1287
947440.0,0.5787735041340036,0.404956879633717,0.0194184227360703,-0.2090069753120766,-0.0104013658364217,0.0194178380795839,2.8131649634998026,-0.0324697789488661,0.2272125727492497,-0.031309478878665004,0.06242419698985757,0.10457886509266162,-0.0576955841718451,-0.01634871526706691,0.2671347825586205,-0.0438844101606263,0.21492191419715367,0.12480056857639649,-0.0647890801649699,-0.037154900487456594,0.2357269786395999,-0.0335185941762828,0.24209274661570424,0.12489696240214326,-0.0516031650762206,-0.0604736504183446,0.18263373363036,-0.029332269037180003,0.24156389489105945,0.10719419313515305,-0.038731979059642804,-0.06463206180988998,0.1477477236267423,-0.0273422700702051,0.22764124101812655,0.08857499945427888,-0.0304837840128632,039_b,B,1287
