time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1068820.0,0.4092965368092685,-0.4289532370413553,0.1651781331001683,-0.4434464524262911,0.3181508530556389,0.1651781298263706,2.8970827648021094,0.11751606434958473,0.2080885336694594,-0.022667282667709177,-0.01430123229002217,-0.1321790043925502,0.017090472048158917,0.1310312607272368,0.11049403730506452,-0.045354485330710695,-0.016948298776675197,-0.16488869626747787,0.01576414275561641,0.11917758370471843,0.0960988281162996,-0.041050712114893084,0.0062829047107378355,-0.157563231770602,0.012469243263971197,0.09349500774733199,0.0794330496111757,-0.03969733893792049,0.02846649772311355,-0.1436823821582323,0.010491538951347607,0.04692649604733312,0.08145390241310652,-0.04006184528439419,0.052916312599681326,-0.1273148270600269,0.014115126208617712,017_b,B,622
1068840.0,0.4099628343324417,-0.4287730820282838,0.1662280917412437,-0.4417682879188199,0.3140222765383331,0.1662281049914757,2.8970827648021094,0.12455801228202368,0.20621814688530377,-0.022169659130795688,-0.014342704837948805,-0.1321735748962194,0.017082026728650113,0.13661710519206827,0.10715074054971901,-0.04528707263342599,-0.01694650717556928,-0.16486636425815515,0.0157463956845994,0.12522389126382588,0.09194045954186009,-0.041385476553947295,0.006327005884261827,-0.1575445111631244,0.012452292546346805,0.0998774003563806,0.07449378263876533,-0.0402447075240393,0.02854390107599669,-0.1436660917699446,0.010473379622455509,0.05348094234311729,0.07854251390106981,-0.0405979796042554,0.0530300469458882,-0.12730344494261914,0.014094676599851502,017_b,B,622
1068860.0,0.410591314209016,-0.4286072358529424,0.1661892932536469,-0.4403057737952349,0.311111233902883,0.1661893339044291,2.8970827648021094,0.1257189865779233,0.20465449733320162,-0.0221790726263284,-0.014384177385875718,-0.1321681453998887,0.01707358140914131,0.1368279859825544,0.10927956371958425,-0.045234396430431006,-0.01694471557446381,-0.1648440322488312,0.01572864861358239,0.1254011291518396,0.09304300243537322,-0.04183769914694471,0.006371107057786096,-0.15752579055564558,0.012435341828722302,0.09991285416869411,0.07432300502757022,-0.04074602531130922,0.02862130442888028,-0.14364980138165656,0.0104552202935633,0.053099821850183804,0.078285368838384,-0.04096767733532081,0.053143781292095904,-0.1272920628252106,0.014074226991085292,017_b,B,622
1068880.0,0.41105870388487,-0.4284697539935385,0.1658205857187027,-0.4394770755881138,0.3096640143862155,0.1658206626541728,2.8970827648021094,0.1208483030007379,0.2036792977330466,-0.022556509217895204,-0.014425649933803686,-0.13216271590355833,0.017065136089632393,0.13133398914126176,0.11728520326874342,-0.04515330262983201,-0.016942923973358004,-0.16482170023950804,0.015710901542565298,0.11931274277967546,0.10002745504567051,-0.0422301943761032,0.006415208231309644,-0.15750706994816843,0.012418391111097798,0.09353949412292739,0.07954952484186983,-0.0410533231059072,0.028698707781762534,-0.14363351099336885,0.010437060964671008,0.04621439484426848,0.08072903972512191,-0.0410365555529833,0.0532575156383015,-0.1272806807078033,0.014053777382319,017_b,B,622
1068900.0,0.4112763094793727,-0.4283270710989417,0.1657614571056944,-0.4396238980918114,0.3099250180974326,0.1657615780534124,2.8970827648021094,0.11059204362504282,0.20305642893564207,-0.02331670525102722,-0.014467122481730599,-0.13215728640722807,0.01705669077012359,0.11909783247749822,0.130756339180838,-0.045082273144306004,-0.016941132372252032,-0.16479936823018498,0.015693154471548204,0.10586992670380163,0.11265621679933258,-0.042499859145637905,0.0064593094048350785,-0.1574883493406905,0.012401440393473406,0.08007063559306471,0.08980484860618398,-0.0411055869196231,0.02877611113464701,-0.1436172206050808,0.010418901635778799,0.03282360676373719,0.08505962451699589,-0.040816032068185806,0.05337124998450887,-0.12726929859039476,0.01403332777355279,017_b,B,622
1068920.0,0.4112325479063711,-0.4281145655911942,0.1661227782796277,-0.4409445708830399,0.3119854324796656,0.1661229492352048,2.8970827648021094,0.09636114006766089,0.20234985693631025,-0.02464068290062868,-0.01450859502965679,-0.13215185691089681,0.017048245450614702,0.0989360152263642,0.14824033915378848,-0.0451350707079803,-0.016939340771146116,-0.16477703622086182,0.015675407400531194,0.08389075070739449,0.1295190248523561,-0.042726153058864694,0.0065034105783586815,-0.15746962873321202,0.012384489675848903,0.05868976417568039,0.10354546660310993,-0.0410119734895783,0.028853514487530096,-0.14360093021679265,0.01040074230688659,0.012835187050228125,0.08980734187917222,-0.040506346671487586,0.053484984330716134,-0.12725791647298612,0.014012878164786496,017_b,B,622
1068940.0,0.4109846395440151,-0.4277573384743887,0.1665876871476203,-0.4435789509726914,0.3155109534930014,0.1665879103019183,2.8970827648021094,0.08011900553591322,0.20140797605699712,-0.0266671204625695,-0.014550067577584314,-0.13214642741456606,0.017039800131105898,0.0706765746654554,0.1675576436075259,-0.045389612614557207,-0.016937549170039923,-0.16475470421153737,0.01565766032951421,0.05319762028398378,0.1483253066248879,-0.04301404231786041,0.006547511751883284,-0.15745090812573403,0.012367538958224511,0.029408845978575404,0.11844740026820227,-0.04099836776446131,0.028930917840414017,-0.14358463982850456,0.010382582977994409,-0.013116254061953214,0.09341783359592698,-0.040408395663978414,0.053598718676922896,-0.12724653435557753,0.013992428556020314,017_b,B,622
1068960.0,0.4106107054515935,-0.4272002738012213,0.1667779758605803,-0.4476230393644351,0.3196818288869585,0.1667782474536441,2.8970827648021094,0.06384644960193281,0.20039563451605136,-0.029227212655500212,-0.014591540125511615,-0.13214099791823575,0.017031354811597094,0.035994298244004796,0.18633130214737625,-0.045739070861160816,-0.01693575756893473,-0.16473237220221426,0.0156399132584972,0.01543862899258941,0.16655830170026759,-0.04329854768783811,0.006591612925406498,-0.15743218751825605,0.012350588240600008,-0.006171643492263124,0.1320539817088573,-0.04118156510580112,0.02900832119329677,-0.14356834944021735,0.0103644236491022,-0.04312096082457412,0.09487399977932948,-0.04066330454759792,0.05371245302312988,-0.12723515223816984,0.013971978947253993,017_b,B,622
1068980.0,0.4101692108350284,-0.4264603676408827,0.1664821326173942,-0.4529555115064572,0.3235127313654349,0.1664824427046887,2.8970827648021094,0.048897666337324286,0.1993760680532526,-0.03183531087204461,-0.014633012673438306,-0.132135568421905,0.017022909492088206,-0.0018015326167387102,0.20238367267356727,-0.04590557330636211,-0.01693396596782809,-0.1647100401928907,0.015622166187480108,-0.025966718871551886,0.18199743256656076,-0.0433092948878904,0.006635714098931211,-0.15741346691077807,0.012333637522975505,-0.0449304910301736,0.1423562309627741,-0.04137241977949241,0.029085724546180303,-0.1435520590519288,0.010346264320209991,-0.07426517814293931,0.09396883225261621,-0.04102093861865541,0.05382618736933631,-0.12722377012076214,0.013951529338487811,017_b,B,622
1069000.0,0.4096926601305731,-0.425651553770638,0.1656261059152731,-0.4590847456573009,0.3262888590666166,0.1656264407282481,2.8970827648021094,0.03574835705515789,0.19812371823781177,-0.033993255545275686,-0.014674485221365718,-0.1321301389255738,0.017014464172579485,-0.03876199572184552,0.2140584964041033,-0.04565548388257079,-0.016932174366722175,-0.1646877081835676,0.015604419116463097,-0.06666056243732793,0.19302728066819302,-0.042765112902078184,0.0066798152724554805,-0.15739474630330008,0.012316686805351085,-0.08304143194761343,0.1482549364405401,-0.04114851484493229,0.02916312789906461,-0.14353576866364115,0.01032810499131781,-0.10349316493546751,0.09115563470557403,-0.04091719977777948,0.053939921715543904,-0.12721238800335355,0.013931079729721602,017_b,B,622
1069020.0,0.409201143009182,-0.4249221914831071,0.164187934136577,-0.4652342824866006,0.3277394409645895,0.1641882795686714,2.8970827648021094,0.024303847780044407,0.19646950310932598,-0.03548134786942431,-0.014715957769292687,-0.1321247094292431,0.017006018853070598,-0.07130710454136335,0.22058797307598454,-0.04496140168756621,-0.01693038276561709,-0.1646653761742441,0.015586672045446087,-0.102466574266316,0.1989257954830599,-0.041565210585819204,0.006723916445979028,-0.15737602569582215,0.012299736087726693,-0.11693721674533541,0.14981966794614698,-0.04015308006670201,0.029240531251947033,-0.14351947827535355,0.010309945662425601,-0.1284123776915117,0.08722643764496557,-0.039850254080641315,0.05405365606175083,-0.12720100588594457,0.013910630120955392,017_b,B,622
1069040.0,0.4087143392513215,-0.4243513924652129,0.1622569630151299,-0.4706065367012987,0.3279182843557591,0.162257306945857,2.8970827648021094,0.014405297463746025,0.19467249757192273,-0.03634400377193969,-0.014757430317220877,-0.13211927993291317,0.01699757353356171,-0.09672916499086726,0.2222132019711962,-0.04393192599883659,-0.016928591164511175,-0.16464304416492048,0.015568924974428994,-0.13022659576900808,0.19999057103247875,-0.03980294018448209,0.00676801761950252,-0.1573573050883441,0.01228278537010219,-0.14390347115122526,0.14811085822491088,-0.0383521066999233,0.0293179346048294,-0.14350318788706584,0.010291786333533393,-0.14763443474594307,0.0830292862141997,-0.0377418260997998,0.054167390407956095,-0.12718962376853682,0.013890180512189099,017_b,B,622
1069060.0,0.4082590358570491,-0.4239166286327105,0.1601435903901258,-0.4746383221793028,0.3270356637207616,0.160143922748204,2.8970827648021094,0.006123895025762105,0.1933112930802286,-0.0366818778111713,-0.014798902865146013,-0.13211385043658286,0.016989128214052907,-0.1131288127297706,0.21973622661762088,-0.04269145190595819,-0.01692679956340487,-0.16462071215559737,0.015551177903412011,-0.14794775562315587,0.1971807076613999,-0.03772016845417729,0.006812118793027622,-0.15733858448086613,0.012265834652477797,-0.1621289567658215,0.14453305378529202,-0.036079441086454486,0.029395337957714485,-0.14348689749877774,0.010273627004641211,-0.1606297334241522,0.0792422210955595,-0.0350079728145824,0.054281124754164134,-0.12717824165112912,0.013869730903422917,017_b,B,622
1069080.0,0.4078705459727376,-0.4235551605111491,0.1582913304958739,-0.477129073702598,0.3253837418748804,0.1582916417116004,2.8970827648021094,-0.00023382672606853117,0.19283018397693663,-0.0365573527204949,-0.014840375413074092,-0.13210842094025127,0.016980682894544102,-0.11912754098335349,0.21380335008376572,-0.041432532914421505,-0.0169250079622989,-0.16459838014627343,0.01553343083239489,-0.15442502189882773,0.19140826248530884,-0.035725866739617,0.006856219966551225,-0.15731986387338776,0.012248883934853294,-0.1704204854481453,0.1400905285622993,-0.0338872560988194,0.029472741310596906,-0.1434706071104897,0.010255467675748892,-0.16730117596463728,0.0762014108110089,-0.03232775273679239,0.05439485910037101,-0.1271668595337197,0.013849281294656596,017_b,B,622
1069100.0,0.4075817794728856,-0.4232317861656178,0.1570224838204779,-0.4781922925108368,0.3233354514216104,0.1570227631804003,2.8970827648021094,-0.0042326825949561275,0.19317985326730797,-0.03609033414209209,-0.014881847961001171,-0.13210299144392096,0.0169722375750353,-0.11388044059526375,0.20458647726172347,-0.04054176829221759,-0.016923216361193483,-0.16457604813694987,0.015515683761377908,-0.14899040602610486,0.1830172655174463,-0.034390931537715885,0.006900321140074994,-0.15730114326590977,0.012231933217228791,-0.1680255725392305,0.13497003913924926,-0.03232080137729759,0.029550144663480382,-0.14345431672220205,0.010237308346856794,-0.1676170311951128,0.07383139514522258,-0.030329905566909787,0.05450859344657821,-0.12715547741631245,0.013828831685890414,017_b,B,622
1069120.0,0.4074092582870305,-0.4229456414208599,0.1564524337234866,-0.4780744147888127,0.3213235364362845,0.1564526689987638,2.8970827648021094,-0.005361347254260296,0.19381141521438222,-0.035531316682107905,-0.014923320508928584,-0.1320975619475906,0.016963792255526383,-0.09755900200147177,0.19209449980168852,-0.040526168985052916,-0.01692142476008801,-0.1645537161276267,0.015497936690360786,-0.13177062760000008,0.1718105697028236,-0.034267542596697315,0.006944422313598486,-0.15728242265843173,0.012214982499604288,-0.1548181413722886,0.1286012733194528,-0.031732089132490204,0.02962754801636397,-0.1434380263339139,0.010219149017964502,-0.1615529013974722,0.07171605407263182,-0.02939900010983712,0.05462232779278392,-0.12714409529890425,0.013808382077124093,017_b,B,622
1069140.0,0.4073572375076253,-0.4226988851917199,0.1566669856809425,-0.4770142809564374,0.3196891884626882,0.1566671647886358,2.8970827648021094,-0.002994768996028796,0.19399535385248728,-0.0351492503506429,-0.014964793056855719,-0.1320921324512599,0.016955346936017607,-0.07183914836836147,0.17669603250337373,-0.04170364064379749,-0.01691963315898143,-0.16453138411830454,0.015480189619343804,-0.10418062005570017,0.1575423113460479,-0.035576298561417696,0.006988523487122811,-0.15726370205095425,0.012198031781979896,-0.1316751598237963,0.12011961808645993,-0.032198320738787894,0.0297049513692475,-0.14342173594562674,0.010200989689072404,-0.1492511660862308,0.06930719203759361,-0.0296216623219209,0.05473606213899146,-0.1271327131814966,0.013787932468357883,017_b,B,622
