time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
420920.0,0.2538998984787836,0.945432322936156,0.2169469891594712,-0.3397600348605429,-0.1891147462204601,0.2169473717198388,2.833941993963972,0.0991177205141116,0.0818541312050325,-0.009635975730328789,-0.18514207801605537,0.16317621668032556,-0.011642172271382395,0.1301765246046634,0.051213402330210295,-0.02324757724519741,-0.2922563871426424,0.004257572794894471,-0.040681527273120494,0.135452456456801,0.011843795220641606,-0.022487867896134495,-0.29501316388694676,-0.016440218021820385,-0.038800463624141884,0.1310004220506538,-0.0242862605456593,-0.024567720030725687,-0.2825598707872623,-0.025169213963757597,-0.03880563994507119,0.1351666907040432,-0.0719315055957081,-0.027152284047938208,-0.24480095954822617,-0.02159013624442363,-0.04124389847128579,022_b,B,975
420940.0,0.2462430987649229,0.9484705373488598,0.2189997181409813,-0.3395813232049356,-0.1894934737269635,0.2190001102500403,2.833941993963972,0.09947588373881511,0.08201858143704491,-0.009629603082140392,-0.1822730704180329,0.16412795367669175,-0.012435495703871285,0.1300081680967825,0.051182766981935524,-0.023348973512618304,-0.2876604190517598,0.006262350074311418,-0.04160253996097188,0.1349630298906905,0.012125423621104525,-0.022442678675455102,-0.2901752502634628,-0.014882013848015796,-0.03944790259395828,0.13044263723156121,-0.023705521397599877,-0.024450869828694988,-0.2779616345492124,-0.024828296784358606,-0.0389171577262864,0.1352263425760087,-0.0713667190714391,-0.027222423706119797,-0.2427240264906649,-0.02269427447623895,-0.041274930647245606,022_b,B,975
420960.0,0.2385152780897771,0.9525758082764302,0.2210510143017845,-0.3393552216356958,-0.1897305995139802,0.2210514150154611,2.833941993963972,0.09999889399587122,0.082004720417567,-0.009512493642421904,-0.1776174373204612,0.16552098005541938,-0.012774834557644499,0.12975347764383352,0.05095458031230618,-0.023534076029276402,-0.2817943236247096,0.010888490288737063,-0.04165613332151749,0.13438061629638293,0.012113645390212202,-0.022402787278138714,-0.284324576576936,-0.010513204835409407,-0.039438442307575705,0.1300142722960855,-0.0233496932732859,-0.024338754946846813,-0.2727864605111755,-0.02137681020854776,-0.0385403305568528,0.13521895591099312,-0.07084964439521801,-0.027335182993954293,-0.2402217943109969,-0.020798594525373026,-0.040805819526116394,022_b,B,975
420980.0,0.2308837008951603,0.9578795699546768,0.2228713702023292,-0.3389751915062247,-0.1898164118467193,0.2228717783877299,2.833941993963972,0.10050622589406069,0.08176787949656189,-0.009347099718842095,-0.1711639331208769,0.16753288152956147,-0.012557355629147199,0.12934827408290528,0.05066556068480779,-0.023678693165559594,-0.2749311054804009,0.01786220541682637,-0.040839891959019686,0.13377230227765258,0.011907951809963097,-0.022300859550094698,-0.27769238800790663,-0.0036420992760100024,-0.0387564632539974,0.1297453773304061,-0.023237651243840196,-0.024164560010031283,-0.2673821347232702,-0.015192394604640058,-0.0376626389137788,0.13503160413749088,-0.07041863586778521,-0.027354390219472696,-0.2377931416026054,-0.016063399937707667,-0.0398561889949241,022_b,B,975
421000.0,0.223552094673404,0.96441226797792,0.2243650761734276,-0.3383947683028978,-0.1897690049787646,0.2243654906108794,2.833941993963972,0.10088131136491418,0.081321387375577,-0.009203744480447806,-0.163162954846088,0.17029427129981978,-0.011854025894591003,0.12881486923613547,0.050439780781086796,-0.023660767674877403,-0.26743556169914473,0.026367516009627834,-0.03932189460955651,0.13325691826911568,0.011684367091943398,-0.02209406799191241,-0.2706291670804795,0.005107488145504768,-0.03743579140242631,0.1296462186443708,-0.023311534837293202,-0.02389540633656731,-0.2620103246606902,-0.006805157584376387,-0.03624632392953431,0.13461948566268628,-0.0700905188388048,-0.0271814450100879,-0.2355027955264072,-0.008772242278424436,-0.03835353954334561,022_b,B,975
421020.0,0.2166483682665847,0.9722218182635708,0.2258187701516815,-0.3377275767146624,-0.1896423605168724,0.2258191895480406,2.833941993963972,0.10117755034731532,0.08077862612429068,-0.0090689638777941,-0.154042813572374,0.1737199609774117,-0.010905268252916905,0.1283477854557605,0.050343104564800595,-0.02340266220794529,-0.2596211580423266,0.03526313873938702,-0.03741069698429281,0.133027355439148,0.011600156851345689,-0.021767418990282894,-0.2634281710748559,0.01481205227412119,-0.035646066419845496,0.1297885458644079,-0.023462706011359913,-0.023545837287147875,-0.2567194230059332,0.0030129712906273864,-0.0343485002373535,0.1341189396258244,-0.06986674135057452,-0.026827917088274478,-0.2331119269212555,0.0004926188873044524,-0.0362989542969781,022_b,B,975
421040.0,0.210214618019753,0.9813699068023354,0.22776722971218,-0.337187343343011,-0.1895052569103703,0.2277676529678805,2.833941993963972,0.10148979317482207,0.08035057970701849,-0.008867840791315307,-0.1443256557408337,0.17744607511606025,-0.010001084318874004,0.12816945310253497,0.0503691798670278,-0.022922687978015915,-0.2518390248204979,0.043421210252208464,-0.035512720982043,0.13321671304992777,0.011714286664734591,-0.02134191089055451,-0.256348229827972,0.024371847267334434,-0.0337655157025509,0.13023360309951257,-0.0235879830907329,-0.023166532426022013,-0.2514674416990013,0.01320147829294338,-0.03226763632678739,0.13375715461416088,-0.06973243846709704,-0.0264075030398907,-0.2304551109997102,0.010729784909972673,-0.033982286716039506,022_b,B,975
421060.0,0.2042669301791756,0.9917732369882276,0.2306684904656557,-0.336939380317407,-0.1894159315873,0.2306689169665274,2.833941993963972,0.1018176098508623,0.08025467889113179,-0.008561398947272397,-0.13456078581217512,0.18091178187702883,-0.009307465667877324,0.1283395148100451,0.05048163298882399,-0.022333326527943093,-0.2445625310284762,0.050154726999627974,-0.033988620460467106,0.1337658578645776,0.011990176974273403,-0.020874799692225998,-0.2496872503818326,0.032883245846533904,-0.03222168011062371,0.1309106644677698,-0.023628287652646213,-0.022814942079376677,-0.2463281405982939,0.022702875363299513,-0.030442654747502906,0.1336698875752649,-0.06964232206171603,-0.026046481961181284,-0.2276358026753686,0.020728636213317553,-0.031888549700699126,022_b,B,975
421080.0,0.1988389012077915,1.003050907637065,0.2346982430508281,-0.3370180828778133,-0.189405324858729,0.2346986726144232,2.833941993963972,0.10209661816687621,0.08057864194589069,-0.008209012444087005,-0.1252375397906087,0.18352756282444926,-0.008769943285989179,0.12874268145139692,0.0506527140571382,-0.021782141902671,-0.2382097636798144,0.05551481174111483,-0.0329486410593261,0.13445840147903992,0.012340929003968382,-0.0204466369643459,-0.2437190331438239,0.04005488593113782,-0.031188098071634585,0.13162300308720162,-0.023578157348553397,-0.022531185989613012,-0.24153020356402238,0.030940655908745285,-0.029149261845571206,0.1338274523499901,-0.06953923517417424,-0.0257975795890949,-0.2249080156045514,0.029525973581370435,-0.03033405315849519,022_b,B,975
421100.0,0.1939796267532902,1.014576199585886,0.2397241766402968,-0.3373752909987059,-0.189465205359995,0.2397246089485823,2.833941993963972,0.10230496953286419,0.0812134971543253,-0.007929048555563895,-0.1166928400788806,0.18484765089911948,-0.008197110595392992,0.1292429494844064,0.05083814420572311,-0.021373346190202203,-0.2328560027612718,0.06012051143783603,-0.0321967257210338,0.1350921398176111,0.012648589770493407,-0.020125681040891213,-0.2385493937297411,0.04622491269590645,-0.030471725421198498,0.1321965735802316,-0.023489203535780295,-0.022321766089540895,-0.2372913957621006,0.03798767297119365,-0.02832323833186179,0.1341257099100398,-0.06942132971538001,-0.02562113815552189,-0.2224461737655817,0.036751546147313796,-0.029229537916256987,022_b,B,975
