time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
577860.0,0.4698196398836596,0.6529959182594989,0.0647656274391897,-0.2052421377709134,-0.1704261934243143,0.0647658133965919,2.6425955802208305,0.26251768914824714,0.00464652307304661,0.0009908069217500898,-0.08867489183459648,0.2654286433493247,-0.015184207692733105,0.1975798579959904,0.007184814305711912,-0.0014371952196673976,-0.11642200640883849,0.1920250977558854,-0.0388883685328604,0.17935893475797632,-0.01892054806969648,0.0017217157784977927,-0.10967398698068342,0.1210347564033798,-0.033879769791818004,0.1545790683016214,-0.04261080069821929,0.006490128172535303,-0.099083987009501,0.09174432443094083,-0.029594477020174904,0.1331287050046019,-0.0638555777812268,0.010252731638362392,-0.07209309673619613,0.07826883714639687,-0.034162039556824404,001_b,B,2
577880.0,0.4648632624264167,0.6553029611153889,0.0636283231721823,-0.204142553675954,-0.1724699335929538,0.0636285059868609,2.6425955802208305,0.2616822526444136,0.004663691085301985,0.00040610048513470276,-0.09067240056927989,0.2636369899449147,-0.015041553906692998,0.19726623357702208,0.007107207579338387,-0.0020503753858214027,-0.1152947605566253,0.1905281798464432,-0.0382712204496678,0.17911509179832308,-0.0190921766865359,0.0011173579578779014,-0.1093080072238462,0.12226832499985374,-0.0327183069286794,0.1541856142048279,-0.0427565173619133,0.006040391383160398,-0.0988944545389066,0.09244571191948148,-0.028324330253279198,0.1326257550537374,-0.06382501036709762,0.009741509624821704,-0.07233919279621248,0.07809946085435682,-0.032746666339554295,001_b,B,2
577900.0,0.4602439380203031,0.6528122411146939,0.0619527912584815,-0.2028920548003377,-0.1742926276238743,0.061952967886615,2.6425955802208305,0.2607796298810485,0.0047924608346283926,-0.00017623881402969999,-0.1032755440889031,0.2560263482813161,-0.015243046331720099,0.1968205656503722,0.007082783479148286,-0.0026443788747962035,-0.12149680667420643,0.18328109267256032,-0.037598490601266,0.1786902090921667,-0.019241365666550908,0.000528939432479697,-0.11432595015844921,0.1193892717541083,-0.0314992004464364,0.1536330698186066,-0.042856049895829695,0.005569569622277601,-0.10295439135876333,0.08972662959336941,-0.026925913953830302,0.13195675994740852,-0.06379283823204981,0.009229236975743904,-0.07692877875168663,0.07500721713493497,-0.0311883254246309,001_b,B,2
577920.0,0.4562033450573529,0.6462360510535305,0.0600211194229005,-0.2015090525847236,-0.1756570087581235,0.0600212837112055,2.6425955802208305,0.2599512081034431,0.005046628817925419,-0.0006472802247493997,-0.1281498378699193,0.23779055136479432,-0.015732744449699597,0.1961040484356463,0.007119307647346806,-0.0031096752383850956,-0.13693566469681978,0.16600148960346484,-0.0368982232546361,0.1780691929223812,-0.01934875261738539,4.9391250307499746e-05,-0.1257766156844854,0.10890861655659734,-0.030446963035796998,0.152901770672033,-0.04291782335027888,0.005143430892046295,-0.11184055245081598,0.0809454698914267,-0.025684903395551795,0.1311350749990399,-0.0637916110354963,0.008770215590883708,-0.08632516891464326,0.06654236296432692,-0.029743309187418097,001_b,B,2
577940.0,0.4517248905686166,0.6376545138106053,0.0581080073580857,-0.2000138134019411,-0.1764057057705996,0.0581081503175277,2.6425955802208305,0.2593178427866215,0.005386698575227111,-0.0009696235099505013,-0.1613595735454384,0.20400554013185157,-0.0162008308163182,0.1951397037618711,0.007184666113150717,-0.0034322691562996,-0.1597860174030319,0.1348693537909782,-0.03604165864934711,0.17732271390189971,-0.019426800899365493,-0.00030637299686499947,-0.14156080924637526,0.08756152652705151,-0.029614111975699502,0.1520414637409233,-0.042964338764068605,0.004778820050922401,-0.12350707453048398,0.06368088259542648,-0.024791873751433102,0.1302284971351201,-0.06383401213517309,0.008362243900549703,-0.09839409509723201,0.05025800268971281,-0.028625631397991704,001_b,B,2
577960.0,0.4446566069553626,0.6294926612659508,0.0564319532806755,-0.1984672117661767,-0.1764745079749496,0.056432065900263,2.6425955802208305,0.2589401113645753,0.005736240147855093,-0.0011680912991616985,-0.1941398422815061,0.15273174461997407,-0.016182180386199098,0.19413023933154322,0.007243060076952107,-0.003666586235898099,-0.18448107756937265,0.0888518549932873,-0.0348163422618272,0.1766016586545416,-0.019502874645107415,-0.0005690883576316974,-0.15683907935829727,0.05417589419297575,-0.028826689296920498,0.15119247494758212,-0.0430052656029456,0.004469107275109498,-0.1337632364372618,0.03713327325911031,-0.024196583816570298,0.1293615563841762,-0.0638765609077184,0.007983134352086703,-0.10879126684757878,0.02519844236661717,-0.0278806250922545,001_b,B,2
577980.0,0.4331209971000199,0.6228673164796437,0.0551010377892763,-0.1970090103980051,-0.1758094066202669,0.0551011153713877,2.6425955802208305,0.2587918392244143,0.0060463827626114075,-0.001292889149886095,-0.2176843022562996,0.0880658043443574,-0.015284361323494602,0.19328038854028012,0.007298346698731584,-0.0038711530090881005,-0.2042971519667608,0.03195595610115709,-0.0330700138768545,0.1760402697011025,-0.019586196564598396,-0.0007676706437909978,-0.16673671503821308,0.011541515940298286,-0.027788915473500802,0.1505107457807793,-0.043027778018316115,0.004211330488658203,-0.138775862421803,0.0034577857073625484,-0.023617459721425503,0.12865554703626042,-0.06383905797620731,0.0076273973863977065,-0.11349644481179522,-0.0065903718504374265,-0.027333554992733204,001_b,B,2
578000.0,0.417150764766171,0.6168317810416855,0.0541064084380821,-0.1958277762740954,-0.1742747628834595,0.0541064532497119,2.6425955802208305,0.2587458708940369,0.0063290573558693886,-0.0013926046657951052,-0.22832786441333203,0.0202158645819559,-0.013389568824117098,0.1926467492364156,0.0073828078234690064,-0.004083429661280502,-0.21488421292119023,-0.026507658777763954,-0.0307794970972422,0.1756655990226767,-0.01966668898941709,-0.0009226805982416042,-0.16936701488782033,-0.033338773167889135,-0.026251072840928,0.1500617979931862,-0.04301850730922491,0.003998387191633895,-0.13772899063813193,-0.03221673761941424,-0.022709478100146903,0.128151293677765,-0.0636715417267335,0.007296915455066,-0.11159804790415645,-0.0400277295487903,-0.0266739221494047,001_b,B,2
578020.0,0.3990195741927844,0.6094236604733958,0.0534418638520987,-0.1950469910818052,-0.1717241831135032,0.0534418834603223,2.6425955802208305,0.2585776383171108,0.006620451108413805,-0.001511723905803397,-0.2286814223532355,-0.038584740336658596,-0.0107412042192217,0.1922237545054083,0.007515055389084119,-0.004341548138441793,-0.2163297705711049,-0.07519932170888866,-0.0280644001692956,0.1754237120301647,-0.019726068430734794,-0.0010712665755489986,-0.1666670329674693,-0.07172472706005362,-0.024165071664824404,0.1498075058791658,-0.0429673730235991,0.0037970709274140063,-0.1332157408984847,-0.06361911478167825,-0.0213030071231902,0.1278156766197564,-0.06337436764544438,0.006971230806784301,-0.10572002732474117,-0.0690325984022806,-0.025663285394558703,001_b,B,2
578040.0,0.3820090360933801,0.5995595279733996,0.0532197759707031,-0.1946360237580269,-0.1682247429034049,0.0532197786845825,2.6425955802208305,0.2580369880300541,0.006931821093458579,-0.0016803444648932006,-0.22448664764170762,-0.07982583571124136,-0.007898900251281898,0.19211810553339012,0.007689841877332987,-0.0046799163166759,-0.21249700085397621,-0.10627106246556672,-0.0252371927376721,0.175286574032019,-0.01973093447542021,-0.001257100541692896,-0.1625804350890796,-0.09725465919614473,-0.021792991051753495,0.1496938359696875,-0.04284349953602812,0.003568376769453506,-0.12907511709357888,-0.08599377624755311,-0.0195711092455119,0.1276301071765687,-0.0629527959616469,0.0066250080886101,-0.0998335685720152,-0.08931699615239164,-0.024337783061197698,001_b,B,2
