time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
376600.0,0.3649928627752166,-0.3946194457671401,0.1103893827391579,-0.3103476882216883,0.8598384653691407,0.1103891649517978,2.807674154559692,0.2627106060662099,0.011129266034930252,-0.03719755092549551,-0.096021894584151,-0.13943307177928782,-0.008191765619737598,0.2244596498339994,0.14278613472414858,-0.0477430707398407,-0.10941278045722541,-0.19317310235823199,-0.0201088809540068,0.11384230132326789,0.03491756386871603,-0.04528499724641731,-0.0900827330931524,-0.20304773973569384,-0.015803064788618496,0.0778195389335927,0.03711133525334831,-0.03705197174477261,-0.06461743862007191,-0.20750785446674108,-0.009048626231267398,0.05016898608568937,0.028491204305152396,-0.036245758832966504,-0.03854800933516156,-0.20454423292202867,-0.007090808914618593,019_b,B,825
376620.0,0.3658542862577812,-0.3947882042104609,0.1020918777488343,-0.3408484972806758,0.8543248666544883,0.1020916512214375,2.807674154559692,0.2584846783126945,0.011003569061780905,-0.0379637134185893,-0.09460049348354943,-0.13318715817022264,-0.0092827951294564,0.18697106764727378,0.14324928663887193,-0.0501587693135495,-0.10418247734279024,-0.187463617594807,-0.020338742870086204,0.09794139293219098,0.02980245792705083,-0.04627514505568,-0.08513326082829303,-0.1966606798789594,-0.0157102291919657,0.06258892504451508,0.033205460374520435,-0.0372783573525733,-0.060396957774917326,-0.20125384369983168,-0.008804472906090197,0.031661589749234775,0.023645304978286985,-0.0373976545108214,-0.03539248991693583,-0.19876826916917878,-0.006515946426208397,019_b,B,825
376640.0,0.3667027863674291,-0.3951596052288173,0.0947678025092153,-0.3749390368106955,0.8504725485825333,0.0947675636080173,2.807674154559692,0.2490427284940801,0.013093525067371825,-0.0399657399833623,-0.09312356080082179,-0.12569963318867483,-0.010189806816168698,0.1431804825071698,0.14403186696744175,-0.05406978000036,-0.0967813863247215,-0.18190604971188407,-0.02002062598989339,0.0790090699149254,0.02473760862672103,-0.047899643697088504,-0.07764602831050188,-0.19040115494005105,-0.015248594899381088,0.04423320898923472,0.028821244011905334,-0.0377208320185961,-0.05360771729925301,-0.19497083046892616,-0.008349755902494593,0.010338057316377824,0.018795721369074814,-0.0387175447772055,-0.030104863073730115,-0.19245463514920313,-0.005726970984617899,019_b,B,825
376660.0,0.367357431476368,-0.3956715852424501,0.0886340689762499,-0.4096673120643762,0.8473218672300102,0.0886338141400914,2.807674154559692,0.23681036827669139,0.016617191335021264,-0.0429551204443835,-0.09252975854326129,-0.12037739299163436,-0.010610136338010001,0.09903462596963347,0.14465859534708858,-0.059222574151903906,-0.0911737466619979,-0.17948661652833137,-0.019372086223091195,0.06058265317620837,0.019699192448973113,-0.0503193905293431,-0.071449556483765,-0.18768841363906535,-0.014701017162876195,0.02594565217556527,0.02368427977908638,-0.0385345236536528,-0.047608367320441214,-0.1921630269882147,-0.007990973927167591,-0.009924272424363334,0.013473541877712325,-0.0401180446765587,-0.02518980444092972,-0.18893798601609252,-0.005190446369048696,019_b,B,825
376680.0,0.3677074823141725,-0.3962765892732511,0.0835704612136862,-0.441500318805725,0.8442396275512221,0.0835701897385739,2.807674154559692,0.2250410556523626,0.020617331218731216,-0.0462001849690012,-0.0937075831574366,-0.12017683646353255,-0.010500609330061902,0.05994216910057659,0.14516210677064156,-0.0646887478263044,-0.09114979331464051,-0.1821279785278565,-0.018929514476492104,0.04600666097630679,0.015303773480208172,-0.0530996458034599,-0.070468790297601,-0.1907578852764376,-0.0145491668274772,0.0110294632462688,0.018409709672987162,-0.0394475762312941,-0.04602888928037929,-0.19525126386247,-0.008140709581745509,-0.025714029746956024,0.007949575845164869,-0.0414019079573273,-0.023384826683956306,-0.19082201830283646,-0.005428758896919003,019_b,B,825
376700.0,0.367712740484734,-0.3968381800988352,0.0795679134621918,-0.4667106189721105,0.8411959028846812,0.0795676281067561,2.807674154559692,0.21634431933828202,0.024316239553620278,-0.0490225183605458,-0.0971098366181321,-0.12568156272617026,-0.010013538400536606,0.02922501715642062,0.14589057073582545,-0.06938614550419771,-0.0982657189973139,-0.18929705576081624,-0.0191314297429215,0.0368264252818587,0.012193229489929847,-0.0555142320610041,-0.07660249975505734,-0.19904297829506312,-0.015087155138905309,0.0010945749776710145,0.014060369136327688,-0.040021109738630205,-0.05082850446682763,-0.2038578043926007,-0.008941658894580998,-0.035772445435976796,0.0030956242440822734,-0.04235179623751661,-0.026326721017885024,-0.19831038940924506,-0.006596167904643402,019_b,B,825
376720.0,0.3673617194575425,-0.3971241270393508,0.0766191911333499,-0.4824290831690285,0.8385755584831962,0.0766188964255178,2.807674154559692,0.2121435461863478,0.027223441604242726,-0.051130672509978194,-0.10202956848796219,-0.13427589033224369,-0.009375473952213997,0.00829792553448322,0.146906113479517,-0.07273924065571029,-0.11012273314114257,-0.19784080638785057,-0.0199311483437659,0.0326275546113719,0.010390971999051368,-0.05712437173538659,-0.0877921351253022,-0.20896823991004704,-0.016127296369411903,-0.004220572484303298,0.011283605076330305,-0.04010478670157219,-0.060404984243221105,-0.21438047552046996,-0.010072788183632705,-0.040949118817506236,-0.0003170360059816524,-0.042926226534559096,-0.0331001943575322,-0.208401790210425,-0.00826652230875341,019_b,B,825
376740.0,0.3667145358928469,-0.3969986520640294,0.0744175993189396,-0.4876518976516024,0.8368274285215314,0.074417299176044,2.807674154559692,0.2124891190581566,0.029227167270950538,-0.05252685458248581,-0.10667617805282642,-0.14179069086021645,-0.008835608967187797,-0.0025646237138943206,0.14765775921997504,-0.0748411352655413,-0.121624445445247,-0.20384131396794913,-0.020931046213750096,0.032077058707343564,0.009303684101419574,-0.0579895245493518,-0.09909856127651062,-0.21609390396794392,-0.017200459059994698,-0.006097635965737425,0.009933149205822778,-0.0399499470911335,-0.07041673756999639,-0.22214504687042158,-0.011041029682419393,-0.0428567152968668,-0.002105722135804955,-0.0433336581124905,-0.04062493418280794,-0.21661304757384636,-0.009762757801502597,019_b,B,825
376760.0,0.3659786019760365,-0.3965859114923875,0.0723741772816752,-0.4834201889192782,0.8362268419693502,0.0723738737170084,2.807674154559692,0.21603479035016399,0.030532365994392796,-0.0532450448769968,-0.10941957788852519,-0.14518254350449583,-0.008609224158169698,-0.0040714635260710175,0.14726861706739902,-0.07604162523344041,-0.1285435601741393,-0.20502952631624766,-0.021769135337231696,0.03387740716297838,0.008242563857563612,-0.0583415564686096,-0.10622524896865326,-0.21791888393309616,-0.017956366669403895,-0.0054983356451959176,0.00942487789650559,-0.0398533227295757,-0.0769284281145085,-0.2244702931822769,-0.011581824776148698,-0.042736085130690826,-0.002605639289964934,-0.0438269865956048,-0.045845538575576106,-0.21997971211868755,-0.010644354435783494,019_b,B,825
376780.0,0.3654177354197184,-0.3961815571454967,0.0699639240319313,-0.4722468863136129,0.8367818575638828,0.0699636175847486,2.807674154559692,0.22078856828668159,0.03138227731940546,-0.0532847239039323,-0.11000637526683998,-0.14364594363666466,-0.0087588374724017,0.0017791501952453825,0.14520321173257877,-0.0765698064824324,-0.12981431114150438,-0.20153425262749508,-0.0222308319946367,0.03698776554065558,0.006913744055800919,-0.0582248152801237,-0.1078483953463254,-0.21473113822086815,-0.018261461760946104,-0.0031115516296710277,0.009322570726094659,-0.039772574923402707,-0.07855773773295588,-0.2216840409496324,-0.011687157058114704,-0.04128567795025895,-0.0023087752425099417,-0.044444737645570304,-0.04742293125715907,-0.21836891363057692,-0.010817785838080803,019_b,B,825
