time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1322480.0,0.4875809342465582,0.1585731068807299,0.0702026497570044,-0.7387328493403079,0.3645083576454835,0.070202704689289,2.7956071435677536,0.02948428834541439,0.2153901844268029,0.0016432776163879947,-0.24915020376255959,-0.0509517736053465,-0.016932592673049696,0.07887008459568401,0.2968917344657518,-0.015963099009103608,-0.28030962222757094,-0.1180963509550246,-0.04357181705972779,0.11313806588523989,0.2662319011838188,-0.021683768144941905,-0.2490074638791088,-0.1853492247732548,-0.0463636215577867,0.12617831924798795,0.23180800529319678,-0.023875542830630904,-0.19478528224986508,-0.20854127437049969,-0.0448544646661197,0.12304754201316592,0.20051190833433585,-0.02312895059012591,-0.1309084721887805,-0.210542380716842,-0.04313529853875189,020_b,B,934
1322500.0,0.52194006911108,0.1686767634739241,0.0705561883898923,-0.7340523909464198,0.3788599348019354,0.0705562974662409,2.7956071435677536,0.05261339525453612,0.21355444303253673,0.001915425489329603,-0.22630968842192917,-0.0437356802169324,-0.024080889637381107,0.09655867424796105,0.29657845816344525,-0.015027365331113395,-0.24127806908021265,-0.0986833345886098,-0.047997826763123606,0.1319994071716616,0.26222928256399985,-0.022131442278776996,-0.20363286402998076,-0.1610411106586631,-0.048640887212014004,0.14196424732677904,0.22827022438827155,-0.0247720647946406,-0.15044082362642341,-0.1829036117939601,-0.046213369853420005,0.13431054273636156,0.1970823873742114,-0.0242042584660142,-0.09231892564127625,-0.1874974778205973,-0.0435658246205365,020_b,B,934
1322520.0,0.5528220596834015,0.1721354194869759,0.0744412385801465,-0.7293644248541203,0.3902864883059462,0.0744413990495197,2.7956071435677536,0.0760055697983184,0.21116479160088703,0.0015944255471834062,-0.18962784330174676,-0.03142119683204139,-0.033820461853565596,0.11136190433739768,0.2965536627731334,-0.014653000053163397,-0.1829639919614025,-0.06826123659222769,-0.053710143124854295,0.14686537881432116,0.25924077077103297,-0.022860875805492897,-0.13829639819226197,-0.12280618441356099,-0.05140382843244899,0.15335264163558782,0.22647014696705076,-0.0257706936128125,-0.088684515020722,-0.14441492702114958,-0.0479960091995217,0.14018024612276647,0.19613442180749502,-0.0256618160117372,-0.04056943090950638,-0.1539499210225254,-0.04399761087773849,020_b,B,934
1322540.0,0.5803103946376914,0.1693275553810431,0.0822604380931841,-0.7246897361903496,0.3993707854529764,0.08226062814553,2.7956071435677536,0.0973090125713788,0.20864114291513497,0.00036682486788920665,-0.14172647486605588,-0.0145979341543436,-0.0457697414920572,0.12178477407120525,0.2964893275515977,-0.015414087371576596,-0.1077538029268515,-0.029745947014752305,-0.060873402495613106,0.15560405292581925,0.25810579925132965,-0.02434981273065339,-0.055530084698107496,-0.074339110737206,-0.055184523458429204,0.15823145924875703,0.22728429118963162,-0.027342427356510796,-0.011642133426837953,-0.09693724796323261,-0.050663298353860804,0.1383094903844554,0.19787637823724463,-0.027986976235852792,0.022612677287277783,-0.1133304032570337,-0.04501296579993241,020_b,B,934
1322560.0,0.6066179799883732,0.1626624993356853,0.0930804576701638,-0.7197537290097029,0.4067223495849426,0.0930806452315513,2.7956071435677536,0.11366858271239544,0.20672947310544698,-0.0021402328367902956,-0.087261731421869,0.0031620333034863,-0.0580776274854438,0.125718003899563,0.29602744860248165,-0.017932571106874698,-0.023653768777641027,0.01156587887509869,-0.0686103995654346,0.15503530620615869,0.2594087258264879,-0.026981831403548595,0.03563561413775085,-0.022254968683862203,-0.059572925797889906,0.15298101104924178,0.23101140984545476,-0.0298874475369115,0.0723845954759621,-0.0464639454071261,-0.053677340522158105,0.12528177059821133,0.20123246603016653,-0.031482320288672594,0.09083744449404729,-0.0704998982282355,-0.046374673992108505,020_b,B,934
1322580.0,0.6342119025479837,0.1550019539566827,0.1042075913687463,-0.7139608548701154,0.4128686671748958,0.1042077481373378,2.7956071435677536,0.12289659642238748,0.20554579042793675,-0.006349928986500192,-0.03062976007909879,0.016670187905171607,-0.0680450433439804,0.12079128053467869,0.2945254566192317,-0.022630764031113,0.05865140247852896,0.05057482451203471,-0.0750690764575938,0.1412947529043499,0.26270522104803606,-0.0308611459622498,0.12239821988949573,0.027291818712390697,-0.0631197566466635,0.13286950550127552,0.23644393234030958,-0.0335487308438393,0.15109336912790639,0.002102976084581598,-0.0555757056320461,0.09721288844187292,0.20329400748468807,-0.0360614339831456,0.15452561388785258,-0.028836303582569195,-0.0469134929179649,020_b,B,934
1322600.0,0.6640076779883838,0.1479880161314022,0.1123743535918344,-0.7068526022925395,0.4180752276661723,0.1123744638913471,2.7956071435677536,0.12415937351793283,0.2037925259902949,-0.012374639376104002,0.02416841275464221,0.022374289100080408,-0.0734847999193296,0.10531423107105686,0.2909085572341155,-0.029207357721895505,0.12959247351583159,0.0841199222113134,-0.078351534739904,0.11146905478718949,0.2660837628825368,-0.03554636033617101,0.19306959856503292,0.0709682289621201,-0.0642923570732449,0.09431805124228121,0.24073746687909187,-0.037972514543629404,0.2132122822338529,0.04655712475798901,-0.0550754797841774,0.052001340795914786,0.20029603150369596,-0.0410897743121663,0.20480523817172946,0.010899355309435615,-0.0454494890216815,020_b,B,934
1322620.0,0.6949905902289694,0.1415585363778109,0.1154505580838575,-0.6987368633115789,0.4221253486592471,0.1154506189654983,2.7956071435677536,0.11790175474158182,0.19901029326634023,-0.0195948108327776,0.07272809814322934,0.02066909253038199,-0.0739505837353209,0.07944280435990758,0.283957532667688,-0.036327155736153596,0.1829910407706098,0.1110972483422048,-0.0778251484318503,0.06588351012773053,0.2669397601124177,-0.0399497367847592,0.24100529506959367,0.1081824609958521,-0.06272005240260739,0.03818107284430883,0.24084163609238352,-0.042200297385197996,0.25288597491023546,0.0866347418624713,-0.052196828737058595,-0.007666801987733063,0.19017611138795099,-0.045397596750795896,0.2370789532776164,0.0491352807173539,-0.0419012117087168,020_b,B,934
1322640.0,0.7250166118939442,0.1346298203376641,0.1134140267571675,-0.6907796695453068,0.4243141427518482,0.1134140435122622,2.7956071435677536,0.10542067312710912,0.18896108429988567,-0.026831760004265598,0.11094575376612903,0.015246912731908396,-0.07092974372597069,0.04583392910869788,0.272914583602768,-0.0422514729446654,0.21668888645114626,0.1319032186178535,-0.0746513617381806,0.009433679757275826,0.2636374934608092,-0.04286195918558,0.2657435101401803,0.1396111840742629,-0.0594773694090454,-0.02856945551248502,0.2356522093518727,-0.04508077165596999,0.2707946755666343,0.12239217065024469,-0.04824997323274989,-0.07343989877628099,0.17455434158732808,-0.0477527996954778,0.25199528789609826,0.0852536930832559,-0.037409833199476994,020_b,B,934
1322660.0,0.7518446233969962,0.1261360500181669,0.1081371659945821,-0.68432330140873,0.4237621005159706,0.1081371468925141,2.7956071435677536,0.08860582126524663,0.1732592596684424,-0.0330977931308398,0.1367639337500155,0.010314906265217083,-0.0668273498178048,0.009221941257930633,0.258050618774921,-0.04609112562280179,0.23233678945586578,0.14780548735632598,-0.0709478699449237,-0.04934013578610397,0.25658507678523296,-0.043874361847585794,0.271668517118308,0.16586781077536777,-0.0562007565725717,-0.09480458743047426,0.22689862474939343,-0.0460860006540172,0.27228038874709215,0.15317608656434967,-0.044809973449427803,-0.13441266364464644,0.1579205717641859,-0.04769160093521199,0.2539493331836853,0.11674544002297968,-0.033447528918008604,020_b,B,934
