time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1312540.0,1.0780771838360503,0.1497038414180851,0.0781735271367573,-1.1591191572153827,0.0887200100190301,0.0781736591218248,2.795399590733316,-0.15749697332611778,-0.012000509836548101,-0.03553425978479201,0.16234019011462397,0.08712191430719621,-0.027684325994323508,-0.23671854884271015,-0.134841739390673,-0.04247816833983881,0.1636731274985468,0.0072461620374001945,-0.028976802082506505,-0.24898674762257111,-0.1565134643212068,-0.03592295816494081,0.16314920000586142,-0.039876917255372596,-0.027027177643138403,-0.23640060325911083,-0.1665242683027644,-0.02852260404856931,0.16214527781340538,-0.0720386165604883,-0.022702940710860105,-0.19924358704426415,-0.1697849420508285,-0.023601034973039704,0.16390475879750244,-0.1047132269434181,-0.01918315362060781,018_b,B,760
1312560.0,1.0966287901800165,0.190145298303658,0.0650475393081936,-1.1746073127060226,0.1230426331771656,0.0650476578401994,2.795399590733316,-0.14694754188839632,-0.020932613509371395,-0.037827836068771006,0.14618099394519235,0.08019543395956208,-0.0313288928311083,-0.22068661834876546,-0.1398265420206271,-0.0466733130192927,0.14470039773024324,-0.004646532765191308,-0.034200126031456196,-0.23116625340354058,-0.1559946911246143,-0.0398020027479819,0.1447384439607151,-0.05198265376512601,-0.0320427251218414,-0.22003333425238525,-0.1632739308493819,-0.030608292120351703,0.1450975203337752,-0.082454298446806,-0.027518257964624794,-0.18691043414925712,-0.1611301253596756,-0.025332347319748906,0.14830032311448704,-0.1114517538079145,-0.023678238833649695,018_b,B,760
1312580.0,1.11365808874597,0.2249002886269828,0.0594626209583917,-1.1887814783491064,0.1520441014943347,0.0594627335845555,2.795399590733316,-0.13556494495186988,-0.026148419329034195,-0.0406486568716197,0.12802736671024006,0.06977244171717462,-0.036001771064760296,-0.20550586846694574,-0.1413530257723658,-0.050504447394387794,0.12429437214285977,-0.020602559169464713,-0.040703086541504,-0.21426795928959685,-0.153903688929191,-0.043157468601409996,0.12430184924290466,-0.06738541332869441,-0.0375966357133337,-0.20451858613994434,-0.1594487754546033,-0.032444056908681795,0.12595859626883943,-0.09528189447265051,-0.0323370580306167,-0.1752228910210405,-0.1539009010676097,-0.0267575593827055,0.13037238369998372,-0.11948128417267931,-0.0278701530990927,018_b,B,760
1312600.0,1.128829080688564,0.2545111902612589,0.0611087901915535,-1.2021846711646504,0.1759859175202285,0.0611088966614998,2.795399590733316,-0.12355640394568712,-0.023618220255290784,-0.044411938850906,0.10937878129174128,0.057009556042098675,-0.0414187778267472,-0.1913202592516805,-0.1392398325877604,-0.0538056550955918,0.10444279414324176,-0.039810061489054194,-0.048029880941360396,-0.19909340314954838,-0.150971144125059,-0.045683594306572206,0.10408511798924569,-0.0852108214889731,-0.0432459979872591,-0.19065665964270107,-0.1560521155956687,-0.033652405180369105,0.10692573247868098,-0.1096433409257809,-0.0367852477840692,-0.16566172593305417,-0.1497494572638552,-0.027383138464116705,0.11208689126467375,-0.1284570141253681,-0.0314963456056281,018_b,B,760
1312620.0,1.1420125037596136,0.279990089073219,0.0685727388932579,-1.2144973040023184,0.1958325294257417,0.0685728275330172,2.795399590733316,-0.11238598876264971,-0.013986729316054103,-0.0486623929364531,0.0918208376149896,0.04262960416351991,-0.04726431108823861,-0.17880762258737626,-0.1353110385495342,-0.0563241669477649,0.08723685619904975,-0.06185449858690589,-0.055774339291162704,-0.18639775217831445,-0.1485206680267706,-0.0472132690699332,0.08651577418097345,-0.10524567604245139,-0.048741757714673005,-0.17912049666555374,-0.15406328244464929,-0.0340716266847347,0.09045721171960008,-0.12548876250727248,-0.04078217389100601,-0.15875937037533894,-0.1490991336491861,-0.0271209597839909,0.09546226003466951,-0.13856319725131888,-0.034700299154699805,018_b,B,760
1312640.0,1.153796311457362,0.3029034658481386,0.0802165680886231,-1.2248692824917553,0.2129623525880943,0.0802166199737212,2.795399590733316,-0.1038194959523231,-0.002326045365691698,-0.0522850800904105,0.07635187917243269,0.026363154922042886,-0.053009204777269996,-0.16886497757079622,-0.1323433865819892,-0.05782927574471461,0.07364435121349544,-0.086708378393787,-0.0631995040855437,-0.17668925494133414,-0.1479601403286654,-0.0477792944963563,0.07278810434972915,-0.1276879400357145,-0.0536457010071462,-0.1702976483599754,-0.1541611442109238,-0.03386583900234261,0.0778210495439029,-0.1434616125071921,-0.0441596245743026,-0.1540458546943082,-0.1511922227528341,-0.026352103528777704,0.08170740077685679,-0.1505726441818071,-0.037496799368707194,018_b,B,760
1312660.0,1.1655018674310835,0.324882502297112,0.0944436919882162,-1.2327208852728904,0.2284197748459224,0.0944436918229305,2.795399590733316,-0.09837361053139881,0.006007428770128387,-0.0546169997539682,0.06322021904051,0.0073120161797302075,-0.0578189495280396,-0.16177536176701013,-0.13227502085134463,-0.0585578627716094,0.06285453873322311,-0.11428851078836733,-0.0690726496187723,-0.16985770864202543,-0.1500768544018915,-0.0478119236534035,0.06210845394936326,-0.1525509024565757,-0.0571514221517793,-0.16397455508718672,-0.156598814881997,-0.0335315784714755,0.06821039719858657,-0.16417477286209792,-0.0464408783911892,-0.1505054443327012,-0.15501424502388272,-0.025702750772176403,0.0707067151882248,-0.16541963050315922,-0.0394355963558445,018_b,B,760
1312680.0,1.1785193116119244,0.3466989826782036,0.1094834544213358,-1.2382410918334332,0.24236226054269,0.1094834003624904,2.795399590733316,-0.09487528023169056,0.008795194677443385,-0.056119336458579895,0.052056990438091644,-0.014732324674856911,-0.0608690569202751,-0.15681707436747483,-0.1352148422877506,-0.05937068616927049,0.052890224706345634,-0.1436065259010557,-0.07222831900982239,-0.16509867972078474,-0.1545437476707485,-0.048142245323154094,0.052439760285837966,-0.1788912977453061,-0.05853676886954819,-0.15932629762957928,-0.1610607725030213,-0.03373881182308659,0.05947171485035274,-0.1871526234241267,-0.04713761785722769,-0.1471341466160887,-0.1598265686999121,-0.0257426416887164,0.061307597208093645,-0.1831756211246196,-0.039925345805577994,018_b,B,760
1312700.0,1.1933459472938932,0.3676524604777691,0.1234854479199939,-1.2421243712209815,0.2541779441019913,0.1234853525618234,2.795399590733316,-0.0916712972860696,0.006840697744302293,-0.057795456496663705,0.042054600835903955,-0.03816756164169233,-0.061848916056694,-0.15276689082832728,-0.13993410870174738,-0.0612201950066289,0.042116293904951085,-0.17226324153423112,-0.0723831940334065,-0.1613646280834229,-0.1601692263982763,-0.0495636947835215,0.04216680738268663,-0.2044360790973956,-0.057807469988425605,-0.15540389641481678,-0.1666919043636663,-0.0350005822914915,0.04984273996081168,-0.2102476682872163,-0.0462479998956397,-0.14332823014399,-0.1649721772474784,-0.0267622033430632,0.052207611105737683,-0.20217012702422602,-0.038849111295766195,018_b,B,760
1312720.0,1.208984704000919,0.3859278241910311,0.1351199721171215,-1.2449560642714552,0.2631682608372556,0.135119854500658,2.795399590733316,-0.08809893498209442,0.001873527236658401,-0.0601747247189786,0.03250217892652785,-0.05995983120492793,-0.06112380944843121,-0.14865899236937086,-0.14506285599111957,-0.0644608590811806,0.03048669591515174,-0.1971795367697367,-0.07028114385378871,-0.157901964539654,-0.1658002043368927,-0.0523186438793128,0.03127271641757612,-0.22633079023649572,-0.05573635842172461,-0.1516721517965487,-0.1725625543735922,-0.0373984487128254,0.03918038378399924,-0.2303738935513129,-0.044335280985291506,-0.1390440353058664,-0.16981023781354238,-0.0287051165986702,0.042857202854060805,-0.2193901567516934,-0.03673163540209641,018_b,B,760
