time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1065120.0,0.3678943180877429,0.2393010443624883,0.1367962766437087,-0.2023369595824306,-0.2036197994733946,0.1367962586761137,2.4043582742508147,0.21845565699916739,0.037223747671879304,-0.0239945495756467,-0.16638058275155473,0.129322385102882,-0.025490715014740886,0.23596339013748338,-0.027764291663639307,-0.0317839962617668,-0.0686310476417557,0.2608844740205316,-0.0341085173842048,0.2227795419196944,-0.0391434855590706,-0.023235966834780394,-0.13674153764547142,0.13924994062669319,-0.04051276926802959,0.2002619645276472,-0.05705986894868431,-0.012140289087095302,-0.11351771988430592,0.10629461376192031,-0.03847103245025989,0.17334665491334078,-0.07147451429207652,-0.008265035425984807,-0.08305773316748372,0.0812024193336818,-0.0413468557751346,015_b,B,519
1065140.0,0.3594566640331594,0.2740726150164578,0.1259472105206816,-0.2049621011603485,-0.2307630272748273,0.1259471721087234,2.4043582742508147,0.21868217260576558,0.02429884997804191,-0.023840776974664288,-0.1570423526958843,0.14008582641780382,-0.02569310980073511,0.23367811712800668,-0.04181536174714287,-0.031329813472546084,-0.05563425981596892,0.281697787793136,-0.031630586773905414,0.2187094941396053,-0.05100923493249507,-0.02242174541821229,-0.12465210314719971,0.1582797330873436,-0.03965967378764432,0.1954043340393837,-0.06728820707788638,-0.011404847659691283,-0.10225650615298831,0.12713416260151061,-0.037456074512738816,0.1684376533969498,-0.0800679976470913,-0.007544733371977183,-0.07300642412010122,0.10183497550156018,-0.04072530874441871,015_b,B,519
1065160.0,0.3522455061308172,0.3043315852485984,0.1124880107573546,-0.2082921818439818,-0.2596245991423442,0.1124879592257873,2.4043582742508147,0.218930506913625,0.009208980035907421,-0.02351367426827071,-0.14883629987345168,0.14775068923578782,-0.0254536116462918,0.23066436048573968,-0.05786819927718967,-0.030787969430813106,-0.045171076485624295,0.29309739884429065,-0.029951808389180892,0.21388129281205098,-0.06453824049850138,-0.021486137846924908,-0.11462864584778668,0.1713074404494903,-0.0393361382435235,0.1899793647488755,-0.0789799693825286,-0.010591130163090698,-0.09275464138419115,0.1416012023392006,-0.036858419189139596,0.1631911616734423,-0.08989760143977499,-0.006776798329109102,-0.0645581459067594,0.1160339940235901,-0.04032311298684779,015_b,B,519
1065180.0,0.3471382562121492,0.328410074555798,0.0987681721946118,-0.2124437984560769,-0.2895807650665523,0.0987681161086988,2.4043582742508147,0.2189249093564423,-0.007667912577550895,-0.023046394755453198,-0.14194599786249132,0.1534482187648325,-0.025043017331787806,0.22660043522530288,-0.0756153478274122,-0.030087497766537602,-0.035667528670388415,0.29848777054648373,-0.029066381754542195,0.2083099202269598,-0.07983492819450433,-0.020458495463603607,-0.10650976959855601,0.1803260547355668,-0.0393686516579595,0.18405773326062658,-0.09218165510352394,-0.009720836135603303,-0.08455520532293354,0.15140412495921618,-0.0365086727046012,0.15753338266230318,-0.1008886328715426,-0.005912932473042698,-0.057085908833216015,0.12543706106269759,-0.0399912879783338,015_b,B,519
1065200.0,0.3445142850326878,0.3459156875473599,0.0871244360003239,-0.2172819036077068,-0.3200979230993128,0.0871243817745087,2.4043582742508147,0.2180943544602735,-0.025620309772915795,-0.022403879719638295,-0.13635242579541298,0.15782207513798774,-0.024952853764933496,0.2210043365245927,-0.09421284190729251,-0.029101474572300993,-0.02608268409130926,0.30058567085641097,-0.029152895691710992,0.2018539399602835,-0.0965552517420627,-0.01928764813578389,-0.09990897611469526,0.186864489280121,-0.039853131405647696,0.1774666516418335,-0.1065482207460185,-0.008781609567744,-0.07734268259970117,0.15811228894307017,-0.03653191135911899,0.1511339092552881,-0.1125854465683167,-0.004974606137474191,-0.050196330842534054,0.131582670808033,-0.03997429335651009,015_b,B,519
1065220.0,0.3441436570158404,0.3573936284696719,0.0790479549630305,-0.2225712582208137,-0.350680622594802,0.0790479056608588,2.4043582742508147,0.21580717112622888,-0.04370009320523144,-0.0214835176578159,-0.13182551317106728,0.16123605516345668,-0.025506130827089905,0.2135637501990891,-0.11241907530225603,-0.027751372544165,-0.016089808063420974,0.30103339507558874,-0.030254425995257003,0.1942528501502398,-0.1137381225931966,-0.0179115361935269,-0.09418305117925188,0.19183043798979532,-0.04087493511386581,0.169805952530165,-0.12126381617749443,-0.007755957021802207,-0.07095167390070778,0.16276042443370337,-0.03708677753074561,0.14347853927728538,-0.12422440328365042,-0.0040460152567367985,-0.0438286227207057,0.1356106858380866,-0.0405458010386778,015_b,B,519
1065240.0,0.3453556952545931,0.363851514649596,0.074861402228038,-0.2281873502816623,-0.3807331470042516,0.0748613579029799,2.4043582742508147,0.21169877236104517,-0.06093359555378891,-0.020236228045293306,-0.128052160113149,0.16396288834505568,-0.0265992495368685,0.20446171343747188,-0.1289960178072463,-0.0260952178198278,-0.006138851775543408,0.3007280801386184,-0.0319893486682077,0.18536554988483378,-0.1299371766399538,-0.016333637864758103,-0.08861431257539981,0.19576399198401173,-0.0422226340513899,0.1607324843313667,-0.13514251537566452,-0.006645295838348497,-0.06519849309177811,0.1659314629600217,-0.0380480205518322,0.13419013231216678,-0.13492817859742573,-0.0031774463621633,-0.038080681471015176,0.1382881121458015,-0.0415969280149019,015_b,B,519
1065260.0,0.3473366419080115,0.3664045385326471,0.0741354970802627,-0.2342043131941953,-0.4094554572839011,0.0741354557179243,2.4043582742508147,0.205874682402889,-0.0765622691814482,-0.018785053432106104,-0.12480469558226229,0.16616435664520246,-0.02782693085095679,0.1943687977134867,-0.1431502859429603,-0.02430724222189941,0.0026514785066543145,0.30024137046905175,-0.033676182465269294,0.1754104204468419,-0.1437085320384175,-0.014626377317547408,-0.08276594480107058,0.1990700823737228,-0.04343055388561369,0.1503400043613132,-0.14691594062960345,-0.005471614706338709,-0.05983006747836861,0.16809841700057193,-0.03899027846596569,0.1234030945534038,-0.14384812164144556,-0.0023100241091287,-0.03298040966430532,0.14017988560868155,-0.04263247456367669,015_b,B,519
1065280.0,0.3493754095737303,0.3660637934889383,0.0762112277338165,-0.2408248246475079,-0.4358827337268187,0.0762111863356866,2.4043582742508147,0.198866127232934,-0.0902069936274375,-0.017386681285561402,-0.12202112784317382,0.16782690188311739,-0.0288256585920086,0.18408521173493542,-0.15473796945306045,-0.022581931682181207,0.00897535561916668,0.29997054557203,-0.0347644915870734,0.164906729248457,-0.15416911742921263,-0.012891227516612203,-0.0767828797204429,0.20199698372542324,-0.0441028944536214,0.139219572421669,-0.15559014571623747,-0.0042700850051169,-0.0547413831638523,0.1697763901456409,-0.0394878265409573,0.1117936811146806,-0.150224945158493,-0.0013083765754828974,-0.028492395112374114,0.14174785839577547,-0.0431574543773794,015_b,B,519
1065300.0,0.3509922728868831,0.3635238555753708,0.0804395594808495,-0.2482370150326563,-0.459126768849158,0.0804395151477869,2.4043582742508147,0.1913820108524841,-0.10187685335163682,-0.016284597160352493,-0.11972171072927681,0.16889673169355057,-0.029471699702478406,0.1741675287243579,-0.16411375169401815,-0.021066517433420195,0.01210094549557067,0.30009672072615434,-0.03513204526645631,0.154366965374596,-0.1612213646034651,-0.011247422481011599,-0.07133894619914383,0.2045432613422411,-0.04417174035655311,0.128115510735816,-0.1607239035727473,-0.0031019080479861016,-0.050203801002819404,0.17135993994819554,-0.039422563249148106,0.10022638296991909,-0.15355414569277986,-8.400016922419096e-05,-0.02472221243448569,0.1432615191768265,-0.043047388272336305,015_b,B,519
