time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1355140.0,0.6675170749458523,0.0393806223651542,0.1167657529323848,-0.3864192963865118,-0.0847250244669648,0.1167657579791377,2.30313619319312,0.08042083532056998,-0.0064560644090030095,-0.030037329346538605,0.12026188184860265,0.18409684778990792,-0.041066243781857,0.1115519796293335,-0.0037961811801290046,-0.0386473817659814,0.1496903506464472,0.05317457340217829,-0.059157477641471896,0.10407662078916208,0.00543652371673399,-0.030459407303544198,0.07159337693335854,0.0003507755120149003,-0.06127674522168319,0.08757061294690022,0.008337081801595092,-0.023025864534067603,-0.022274208914498606,-0.009937028319599604,-0.057759154311606,0.0690557488149785,0.011164999232240194,-0.020140895966948305,-0.04836781678434776,-0.0317665453753899,-0.0573439784236171,023_b,B,1069
1355160.0,0.6817244472204922,0.0175227150657324,0.1240228227989564,-0.39463165495108,-0.0860151738348646,0.1240229029403779,2.30313619319312,0.07898714425162051,-0.014352969171036511,-0.033198101441443,0.1120931267916363,0.17966917058822213,-0.04532845570841741,0.13269557515994257,-0.0029287481199880006,-0.0411258227715872,0.11755099581555895,0.0447440405106365,-0.06534265507156811,0.1288017279380116,0.0077521898572329995,-0.0328639724173819,0.03634993678531451,-0.0055937033708885996,-0.06510648526763581,0.11595433673928729,0.009618697963547293,-0.025073868326356108,-0.04194653146782712,-0.0204985003565718,-0.0576941747395666,0.0950082910868249,0.007112758405247693,-0.021725180190321408,-0.05547519315958149,-0.0414957267034421,-0.05564504215361571,023_b,B,1069
1355180.0,0.6906811513636334,0.0021375177784022,0.1318240436779457,-0.3944341835344919,-0.086281345968515,0.1318242072993242,2.30313619319312,0.07573967732076908,-0.010878971438703394,-0.037040916497772206,0.09719908015257728,0.1738343210675526,-0.0491801864351904,0.1488737315394316,-0.0021223676783107964,-0.044156709358743704,0.07835608919735604,0.038390381964914,-0.0713979389656792,0.1501930997430555,0.0075483043305806935,-0.03581113021784241,-0.0028923383473026254,-0.0091296938869329,-0.0682130664966625,0.1411707393244378,0.006414791198171205,-0.0276128032258285,-0.061360839072445494,-0.028919494154994098,-0.057353399385184606,0.11981829371355629,-0.002244753214290407,-0.023536846237913606,-0.06338682737864887,-0.0488183874895204,-0.053729267217229704,023_b,B,1069
1355200.0,0.6954082675596187,-0.0065930161836029,0.13981030264429,-0.3877692634913074,-0.0868534167839027,0.1398105416594724,2.30313619319312,0.07672611288880604,0.006961312378929094,-0.041007125568891106,0.07395355072083265,0.1636423212659871,-0.05256705550620491,0.16366479534522071,-0.0009119651243228027,-0.0479109436111433,0.033477166229044286,0.0317432365383213,-0.07654524891876621,0.16987021317638393,0.004934858173281889,-0.0392991771855921,-0.043975484817999844,-0.013030614051689399,-0.07046010584867711,0.162751307885265,-0.0002813862940359013,-0.030491903425443806,-0.0821670582692664,-0.035237779728052795,-0.057192129913937406,0.14262600325215022,-0.015164817517978699,-0.02562590380021801,-0.07463733958385488,-0.0526027092042296,-0.05211561348163171,023_b,B,1069
1355220.0,0.6970757125460889,-0.0091321291887751,0.1475040239460662,-0.3764578089454327,-0.0873825806936774,0.1475043065083535,2.30313619319312,0.08652336991178089,0.0361835677108806,-0.04439044475338361,0.040922177834179174,0.147320219398284,-0.055822989361272016,0.18222721587306878,0.0016120905364242905,-0.05231691959931779,-0.016420499475916728,0.0229774645671338,-0.08071928475315401,0.19173364017062108,0.0014378406274703909,-0.0432630373436545,-0.08643514260814356,-0.0190370197886722,-0.07233001908685172,0.183509257178271,-0.007767736752757104,-0.033712385472349296,-0.10745171221404581,-0.0401363917530857,-0.05781544746366271,0.16491210930716227,-0.030168376179057904,-0.0282620541450644,-0.09213252514886838,-0.053130484238419,-0.05130458776059871,023_b,B,1069
1355240.0,0.6958312250005328,-0.0071534490041309,0.1544652985886812,-0.3616497856162348,-0.0863381042858366,0.1544655725577758,2.30313619319312,0.10658473090901538,0.0699706458299312,-0.0462184804764947,-0.0005635562902333024,0.1276012565756025,-0.05902194540540409,0.2077068110048806,0.0062608615297008036,-0.05646639412226409,-0.07044516717173521,0.0123755498575123,-0.08397774404556839,0.2192181205378668,-0.0010475296902408004,-0.0470802632111548,-0.13065310565116817,-0.027050120002739503,-0.07420929811101479,0.206790008219089,-0.012977984535334802,-0.036986949219148496,-0.13914987261400213,-0.0447533426857436,-0.05944387827888868,0.18881486618502918,-0.046260931949053896,-0.031477471490734696,-0.11730604010316237,-0.0524056294819024,-0.051405188085152986,023_b,B,1069
1355260.0,0.6901891673722894,-0.003306863520893,0.1603902507431872,-0.3438248477886539,-0.0825716132328626,0.1603904607690395,2.30313619319312,0.1345189294399979,0.1018028555885494,-0.04585323213383481,-0.04550341759454768,0.1118153908475185,-0.06160179216376749,0.23892615734801992,0.012964703097824812,-0.059113484320192006,-0.126148677936325,0.0024130638183054998,-0.08592079776154259,0.2519629109972992,-0.0019249606946431935,-0.049848084578909505,-0.1760444408721773,-0.0355913738049973,-0.07578496799594349,0.2327269271285013,-0.014440966124223492,-0.03967485531849031,-0.1762243862679438,-0.050250635080180996,-0.06155843701739569,0.2144298561153051,-0.0625103137638128,-0.03481890609756841,-0.1488089125749611,-0.0533948555773072,-0.051967988896655895,023_b,B,1069
1355280.0,0.6778843283383923,0.0001222457828591,0.1652623180528772,-0.3233657168707287,-0.0762495142832189,0.1652624284305553,2.30313619319312,0.16513426458245697,0.1274162090660133,-0.043507670504260604,-0.08744614598989031,0.10659254710202079,-0.06265546021162659,0.2714141706170094,0.0206562995399409,-0.0596729820395942,-0.1793081853802912,-0.004563557929612499,-0.0857716260360554,0.28559318211087237,-0.0021036891596439983,-0.051050537134149906,-0.2199342780292387,-0.0432617605411953,-0.07612406597398899,0.2576043151550176,-0.012936420928051806,-0.0411455830061023,-0.2146033515989565,-0.057339071388301195,-0.0630465040681513,0.2389918572379765,-0.077510498219461,-0.037520284025427814,-0.18241895725934398,-0.0582480772333948,-0.05212270953755439,023_b,B,1069
1355300.0,0.6577773878005289,0.0023327103931733,0.1696266572084316,-0.3009873598722207,-0.0686340021311444,0.1696266644048729,2.30313619319312,0.19272289925296288,0.1449447192590888,-0.0400269572147218,-0.12185780968330251,0.1124261306329209,-0.0617414834993036,0.3003785548626888,0.0280904747026798,-0.058528949134171795,-0.22539344444562326,-0.0085998351815593,-0.0831844437507784,0.3147610994580794,-0.0024311527501082036,-0.0507833121593739,-0.25832680110776834,-0.049773664870956004,-0.0745326372797201,0.2766704850268678,-0.010191408690574305,-0.04111195472830931,-0.24897314829073264,-0.0659061301898192,-0.0629822437779722,0.258835197171439,-0.08925874144017729,-0.03888757583408889,-0.21265204455725045,-0.0668566277785233,-0.051162050851204594,023_b,B,1069
1355320.0,0.6311263214338148,0.0036729802544093,0.1745012561795253,-0.2777311368997455,-0.0613813121105566,0.1745011818612608,2.30313619319312,0.2132415958484554,0.1550438130080422,-0.03632729557850839,-0.14743617056217717,0.1242664448182393,-0.059465751422521904,0.3229110326329482,0.034751586902546996,-0.056506345989101286,-0.26142587021399627,-0.0116275707328712,-0.07900825731494031,0.3363277733480864,-0.002346494422721196,-0.04944357665395138,-0.28802115126855754,-0.055633786811892696,-0.0714557657177793,0.2873940809898315,-0.007238742610355106,-0.03966755691241319,-0.2754213103258841,-0.0750443929032227,-0.06148980252722071,0.27210754477420807,-0.09582716838681109,-0.03860215837702358,-0.23547634410598978,-0.077236403161567,-0.04926130305873791,023_b,B,1069
