time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1410620.0,0.4686736729560796,0.6471756530002746,0.0658167711340573,-0.5105736525168412,-0.5391637069661441,0.0658166136133507,2.833941993963972,0.008699005785786307,-0.15226283877579805,-0.017216466805116203,-0.17693934242528309,0.13155535648912653,-0.0176922163107917,0.003896211292931273,-0.21019490324427448,-0.016516037406953503,-0.2062918358120041,0.22372642342398996,-0.037935969862607104,0.03913193531784276,-0.184487319192713,-0.007527984310679199,-0.24991188503075928,0.11687044514759504,-0.04943951401939631,0.040524184151762455,-0.16217196144511004,0.0018817092475247044,-0.15055865388715028,-0.0507954981151868,-0.0467933839900191,0.042538610703670376,-0.13998933776537825,0.011341206475885005,-0.11316013017683468,-0.045735730434856015,-0.0428890713353115,022_b,B,1017
1410640.0,0.4602091541856749,0.6583242956866497,0.0672204133501906,-0.5115317106576234,-0.5432285023665555,0.0672202442267852,2.833941993963972,0.00866153627913413,-0.1497721137365775,-0.0182024749159065,-0.179714530093671,0.12352735791526182,-0.017139003980682507,0.0037447071838188073,-0.2081633818543538,-0.0183532965264842,-0.21311116995568108,0.21675985728025138,-0.037521289428502407,0.03912013008587767,-0.18199897403079124,-0.0090703197180197,-0.25524887318858713,0.11048457271957401,-0.049194649358557704,0.03996415575396545,-0.15964036569735107,0.0007358473816038019,-0.15335205898998316,-0.05583460545749297,-0.047117520882284006,0.042132561087404874,-0.13793097028635648,0.010075952200539001,-0.1141863955216651,-0.05066675806762144,-0.043087275349817405,022_b,B,1017
1410660.0,0.4513673025011995,0.669195916814675,0.070711844929402,-0.5128706508042019,-0.5475492209680421,0.0707116603171192,2.833941993963972,0.008275300732933033,-0.14767022811077002,-0.019278436685990198,-0.1818730164164542,0.11351874235096426,-0.016349518754432593,0.0029261779906101237,-0.2065170456765828,-0.020397356328582104,-0.2220524846304551,0.2065975596727767,-0.0368263883336349,0.038359521521865725,-0.1802249567943175,-0.010698170550492901,-0.2605744055629612,0.10424078970035633,-0.048883540933232994,0.038863061119981,-0.15795897401230308,-0.00043027775405619917,-0.15751958353337547,-0.06175995622805508,-0.0476513372608708,0.04132574106943493,-0.13640903808530114,0.0088326098719258,-0.115255648267925,-0.05617627683628301,-0.043415468123618996,022_b,B,1017
1410680.0,0.4422884724278388,0.6798522926779582,0.0762080422759367,-0.5143350633170447,-0.5518659028975219,0.0762078395226348,2.833941993963972,0.007323963915910392,-0.14617576144334699,-0.020111987529496694,-0.18328877942043992,0.10284432498784812,-0.015538565946648292,0.001428840612856641,-0.20545405296387687,-0.0220989108632128,-0.2325124091113678,0.19277426148432975,-0.03611415786946049,0.036810970259308906,-0.17945729366136698,-0.0119861811659423,-0.2655952128343561,0.09757081793418654,-0.04870334608636019,0.037268828419491196,-0.15740639054089645,-0.0013167094269619928,-0.1622470503653059,-0.06889378749197639,-0.04833899057522409,0.040173177216622,-0.13568003146735386,0.007940261502903306,-0.1157599829010153,-0.06250438609377151,-0.043909152324369094,022_b,B,1017
1410700.0,0.4330824718553137,0.6903050210969146,0.0831534141270469,-0.5155345902898862,-0.5559021530645545,0.083153192485774,2.833941993963972,0.005589410658141447,-0.14546737503579443,-0.020515217667496005,-0.18425987260777918,0.09364127581703219,-0.014933376733766199,-0.0007474522439263609,-0.2051050914444681,-0.023139157451686203,-0.2436581081297121,0.1750888979326799,-0.035632389865670994,0.034469312694770216,-0.1798604109341584,-0.0127369687078078,-0.2701146265617523,0.08972166989906705,-0.0488425397100375,0.035230069672119835,-0.15809380872763512,-0.0017999264271756077,-0.166496656163441,-0.07747423116077345,-0.0491454089064916,0.03867315128162685,-0.13600364108493412,0.007516682077269091,-0.11508370511263677,-0.06993718286262163,-0.04466865480847249,022_b,B,1017
1410720.0,0.4239260978784469,0.7002227095566349,0.0903092285442444,-0.5161359604295159,-0.5594544103725814,0.090308989430341,2.833941993963972,0.003042912636150308,-0.14556583338831564,-0.02052324823040061,-0.18512413693117188,0.08770956925117779,-0.014638001313222404,-0.0035196812329316707,-0.2054630705533529,-0.023532955009727602,-0.25462373558488516,0.1541817619218515,-0.035480274175316906,0.03149812614677444,-0.18131820469936066,-0.013045448560801004,-0.2741345209771583,0.08043045140114491,-0.049350420880334006,0.03288775380303505,-0.15985139930035785,-0.0019792909521902102,-0.1694702510163878,-0.08726697376620685,-0.0500424523853284,0.03686603202329952,-0.13744501065897152,0.007415959369358793,-0.11305018206753009,-0.07842751220764077,-0.045762530602966006,022_b,B,1017
1410740.0,0.4151542853223647,0.7088674052016217,0.0961617050361986,-0.5160204272725255,-0.5624961411663976,0.0961614514271945,2.833941993963972,-5.274173713176733e-05,-0.14628810571451156,-0.0203017427790413,-0.18574165732787482,0.08511424428746195,-0.014577411257183898,-0.006639145009748271,-0.2063454810090648,-0.0235031333564599,-0.26465182685586197,0.13173933543214655,-0.0355620476346927,0.028279488118597484,-0.18341462842052847,-0.013150344173732093,-0.2777896940428633,0.07020143426437642,-0.0500574987859635,0.030515114412312916,-0.16222779009640664,-0.0020545439640647922,-0.17088352434255522,-0.09737820838867783,-0.0509411725314745,0.0349236203762065,-0.1397110464399054,0.007389059668989409,-0.11001836309631269,-0.08732258554259031,-0.0470952310550595,022_b,B,1017
1410760.0,0.4072501343485252,0.7153711406599403,0.0999244022532956,-0.5152390140437674,-0.5651840844356877,0.0999241378180341,2.833941993963972,-0.003244413738701213,-0.14734934384872966,-0.0199793746342716,-0.1856421417815335,0.08431650819503766,-0.014540927265345102,-0.009715229672457304,-0.2074339421260234,-0.0232521558956041,-0.2731238195694239,0.11007721124070358,-0.0356181099416016,0.0252800097776002,-0.18559189278546073,-0.013206164687438293,-0.2811590167704491,0.05992922807530854,-0.0506070877350722,0.028419466683863248,-0.16464914652313123,-0.0021392410535037987,-0.1708814355085073,-0.10651711211481851,-0.051635675459856,0.03310410882288889,-0.1422267246594746,0.0073163337641241055,-0.10658876232051678,-0.09554660881577326,-0.0483643814900208,022_b,B,1017
1410780.0,0.4007589799718268,0.7191007136629874,0.1020893910300578,-0.5138581939022586,-0.567728857825557,0.1020891196715226,2.833941993963972,-0.006094381986841868,-0.14852507429536477,-0.019601804047956792,-0.1846979017584442,0.08377042776756793,-0.01428730785467211,-0.012351595608726007,-0.20838641970136074,-0.022886582403045294,-0.2796224545418673,0.09130524248976601,-0.03536001036247091,0.02284433692823412,-0.18738964242903178,-0.013219418772316194,-0.28422872769157304,0.050261149572717656,-0.050633602634002704,0.026780186401614114,-0.16667809981305082,-0.002206343972883898,-0.1697911046986509,-0.11356208268697787,-0.0518688603225527,0.03161064878815173,-0.14445011133157548,0.007266882216848,-0.10329745245787852,-0.10215879057018329,-0.049202093134565306,022_b,B,1017
1410800.0,0.3961760205494972,0.7197961714020196,0.1037632635611512,-0.5118829599758111,-0.5702206209183647,0.1037629890834369,2.833941993963972,-0.008318829475368772,-0.14973328908852634,-0.0192289250660109,-0.1834459420759404,0.08305829417813149,-0.013664959384359104,-0.01429770034836253,-0.2089677516251771,-0.0225246192669194,-0.2841036641066504,0.07656720487725921,-0.0346699812589515,0.021077850406138632,-0.18862812846059063,-0.013175876083201699,-0.2871030519695879,0.041248504880466275,-0.049986456034817904,0.025574543553062712,-0.16820735263823172,-0.0021954377473790004,-0.16789566968420208,-0.11795541968530321,-0.0514823031512455,0.03049211756024972,-0.14617694610144438,0.007351685184753903,-0.10051734033534898,-0.10677201570566175,-0.049389044482944705,022_b,B,1017
