time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872080.0,-0.1527805092024338,0.4678387610196954,0.0675162370533148,-0.4395435449917874,0.4751221474676534,0.0675165414936107,2.795399590733316,0.07214098573113858,0.15603159356642365,-0.030136941256898593,-0.1557766190494405,0.16279180449589897,-0.0232813428516756,0.06562653978793198,0.22842744628421935,-0.03385509650320289,-0.15320855089233532,0.22819609434525884,-0.0449492317280684,-0.009941415085887417,0.3280622600532808,-0.026788112668180694,-0.0763062797163678,0.23189587770938053,-0.0426686678644576,-0.08076780470037159,0.31741186168379404,-0.03442658950212509,-0.049813724458839886,0.1987442388874519,-0.0393755024417394,-0.1429249861988081,0.24574806129005627,-0.03305585297125049,-0.0532381805186076,0.15957574218401854,-0.0421174000470969,018_b,B,713
872100.0,-0.1545237514881709,0.4670043185190751,0.0727920308457015,-0.4437512512129539,0.4769164331700588,0.0727923364753285,2.795399590733316,0.069319589058641,0.16020186384847285,-0.028347884552352397,-0.15152154908464668,0.16708230700385496,-0.022681767150054405,0.06357641058177338,0.22931816624081353,-0.032364118936148795,-0.1474730371807055,0.22945922999499957,-0.0442415654839254,-0.010172081881117123,0.3291980867903291,-0.026081910120726,-0.0697897631540394,0.2323713390398654,-0.04223952197439711,-0.07897161279728315,0.31831626236771743,-0.034045812859525196,-0.042210988760604806,0.20009545037723653,-0.0388193555357211,-0.14186671591887412,0.24687935631946206,-0.0330896766377031,-0.04635531533045989,0.16112505681516343,-0.0415217877211632,018_b,B,713
872120.0,-0.1546143774418228,0.4656435656252591,0.0804496049536942,-0.4498630562762077,0.4791869349309965,0.0804499112795938,2.795399590733316,0.06369446751391389,0.1653362826197471,-0.02618858665407771,-0.14496876839373798,0.17302084430133458,-0.022920302601660204,0.05910471766972003,0.2313213412100692,-0.030827497257778703,-0.13918660171090383,0.23164206899089002,-0.0445534354982708,-0.013811473258777796,0.3293266767379486,-0.025338161845883007,-0.06066088600195449,0.23297615797592153,-0.0425797004571932,-0.07995242107962852,0.3173926278453796,-0.0334858363848221,-0.032629966027831414,0.20091819474132455,-0.039138501254866,-0.14276522002279224,0.24578848291068622,-0.032960314134262904,-0.03710093344590759,0.16186440135070024,-0.0417010004926218,018_b,B,713
872140.0,-0.1528235273906631,0.4640427550307346,0.0889312549902281,-0.4573997533535442,0.4819645845338389,0.0889315630867075,2.795399590733316,0.055473493503029325,0.17099319067328583,-0.02382771850808499,-0.1367356264712897,0.17986558553332227,-0.023937145291605996,0.052433041441110106,0.23471658648050991,-0.02929488474941879,-0.1284197181084892,0.23440800724224858,-0.045772204164539594,-0.020522013377778592,0.3283284394487203,-0.024596782494745992,-0.04961609089989319,0.2332471519305624,-0.04358277621956289,-0.08371957144877007,0.31459636503152516,-0.03280179575166969,-0.022010068423025414,0.20065184831929966,-0.0403031072772099,-0.14551538980370105,0.24257210734544038,-0.03270532015393839,-0.026346747076021887,0.16154171010450252,-0.0427183138270833,018_b,B,713
872160.0,-0.1492118265860591,0.4627032932891082,0.0966104218696917,-0.4656978525566925,0.4852070996334641,0.0966107340570297,2.795399590733316,0.045386746939675315,0.1768930557824464,-0.021526531053153303,-0.1274936079651122,0.1866578774750287,-0.025485745139793792,0.04384392171830598,0.23973764183407242,-0.02776982660686711,-0.11564892032652849,0.23724403693828577,-0.04765042394834589,-0.029618296249101395,0.3263414437796379,-0.023865006658932902,-0.0374916744162499,0.2327017640042479,-0.0450958262720177,-0.08999182820599061,0.31023873084031806,-0.0320669286481567,-0.01118687086912118,0.19886885295500512,-0.0421024898706487,-0.14985823867139914,0.2376845141492414,-0.03240150534651261,-0.014970606810090298,0.16002077496844613,-0.044421513080319,018_b,B,713
872180.0,-0.1442496327646788,0.4621154229050077,0.1022572933360219,-0.474109064175993,0.4887358007362077,0.1022576120318184,2.795399590733316,0.03446542446682144,0.18283689927145397,-0.019567631528277507,-0.1177598160582072,0.1924405637730489,-0.0272173372990909,0.03381378485167574,0.24604530790221313,-0.02629177817253521,-0.10174211348282389,0.2395379101511384,-0.049839097783706,-0.040179591452165264,0.3236620620344428,-0.023148326827366103,-0.02498067572211979,0.23094808804262185,-0.0468778782708776,-0.09810077446611215,0.3048536026459254,-0.03131033659267081,-0.0005794616278148035,0.19545043022428726,-0.0441420129235412,-0.15523424628705723,0.23176281011122235,-0.0320501730071447,-0.0036163210914601784,0.1572272248344629,-0.046410465063212406,018_b,B,713
872200.0,-0.1387891928077995,0.4624480946779625,0.1053390063538231,-0.4821257046096237,0.4921961459069843,0.1053393330507391,2.795399590733316,0.02375607307500105,0.18866218553383157,-0.0181299980016007,-0.10793923451129839,0.19653410160060242,-0.028808478982164695,0.02314660828169579,0.25264670330445954,-0.0249401358317987,-0.08774847612728379,0.24081708080172964,-0.05194008268317749,-0.051136724938152356,0.32054963306570633,-0.022448635107786996,-0.012678277166066787,0.22785312352751125,-0.048592446679729895,-0.10702907184000865,0.29898569288227633,-0.0304823656546757,0.009642227362727102,0.19064908240672135,-0.045955183090719096,-0.16081477691701074,0.22543541182786325,-0.031533095248200596,0.007216834167444508,0.15314919926451115,-0.04816947709475709,018_b,B,713
872220.0,-0.1339532262642306,0.4633528513754044,0.1061721480677278,-0.4893504256545995,0.4950961259293203,0.1061724833743168,2.795399590733316,0.014093083104538606,0.19422783990739978,-0.0171876966859683,-0.0983676758065708,0.1987939494254758,-0.030021399293312198,0.012879411340408542,0.25841733286773794,-0.023751240013825295,-0.0746510826738414,0.24100578934655092,-0.053575400671676,-0.06138205570937705,0.31714145045121644,-0.0217340436692455,-0.001222406651011615,0.22375814794333526,-0.049888770233216605,-0.1156216509897593,0.29305942354953607,-0.029498576215811492,0.01924076885874089,0.185109974990449,-0.047176216462984005,-0.16574038819511072,0.2192337074171158,-0.030711084376735392,0.01706105794785899,0.1480624727655846,-0.0492827081687964,018_b,B,713
872240.0,-0.1309004373819513,0.4640498857921671,0.1056144216442697,-0.4953750006506195,0.4969496958025337,0.1056147664011282,2.795399590733316,0.005965612074122939,0.1993425363592347,-0.016542439682696405,-0.08933600769334799,0.19965651336077728,-0.030687420757511588,0.003964486990465588,0.26269238568418674,-0.022689023523837795,-0.06325489742290968,0.24044134067423317,-0.05447130005376459,-0.06995040580225259,0.3135254682302093,-0.020958604470529094,0.008684485782736118,0.21946783211562448,-0.050540909924749994,-0.12286783198425649,0.2873649309913473,-0.028335900340269504,0.027771119571634514,0.17978786853383855,-0.047662887238828396,-0.16941965738797254,0.2135801094123797,-0.029568046254214206,0.025486997554370908,0.1427496658571077,-0.04959565474426209,018_b,B,713
872260.0,-0.1304387842675155,0.4636268399255203,0.1044307423751466,-0.4997532898422297,0.4974248540218169,0.1044310984478665,2.795399590733316,-0.0004566414083812531,0.20375114157938556,-0.015977512760576698,-0.08124914001231309,0.19989438632459017,-0.030681379546932508,-0.0029986929145897068,0.2654373110580397,-0.021721917383499198,-0.05419638056184789,0.2396568539922515,-0.0544992090306093,-0.07619236086861664,0.30983058239125816,-0.020136560419048294,0.01638061516791231,0.21594490031814623,-0.050508949754260304,-0.12810242729283122,0.2821032217248842,-0.02709331741911769,0.034619799846542815,0.17569027811372312,-0.047476693658513404,-0.17166600178612018,0.2087865469622674,-0.02825873107206589,0.032075886339442514,0.1383771426926415,-0.0492062919109578,018_b,B,713
872280.0,-0.132642852146731,0.4613392536390439,0.1029895502561765,-0.5021744075379789,0.4963696148094341,0.1029899195371756,2.795399590733316,-0.005134033579236585,0.20729393738300272,-0.0153915344683163,-0.0748410936949695,0.20024721394511863,-0.0299465683443213,-0.0077536038661180084,0.2670266916655235,-0.020892703290900788,-0.047964449974408296,0.23917192230108536,-0.053647812267901995,-0.079814510100367,0.3062308366243205,-0.019372399447571992,0.0213313711703359,0.21398287801415578,-0.04985792934847189,-0.13102831606914989,0.27745206902087416,-0.02595362202922169,0.039082228230972196,0.17355604958133092,-0.046754096612221296,-0.17254017337322913,0.20506476420787956,-0.027023804722194594,0.03629333311375009,0.13603070687491475,-0.048311175266424096,018_b,B,713
872300.0,-0.1367411245114935,0.4568051749085278,0.1015333716951019,-0.5026846352662212,0.4937283485352235,0.1015337537627679,2.795399590733316,-0.008005835723655763,0.2100501673310362,-0.014801913510173598,-0.07112899478185569,0.2011393935214929,-0.028579332541801505,-0.010205072668009962,0.2679250473535333,-0.02027902871907479,-0.044873503738444204,0.23940457031898732,-0.0520113786271784,-0.08079519692095416,0.30290254031413855,-0.018794109969748993,0.023133782325981803,0.21403232458235366,-0.048661788972584004,-0.1315899970459724,0.27361604470722156,-0.02507872608249319,0.0404905473716302,0.17366630147173123,-0.045613087044053,-0.17204759260276936,0.20255386423691069,-0.02605776701523939,0.03752426660194451,0.13621759234222153,-0.047065149643621504,018_b,B,713
