time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742120.0,0.4223989648860183,0.590183209229213,0.0730936244457612,-0.252762154217903,-0.4475903747381293,0.0730937705946366,2.4043582742508147,0.2065829564340809,-0.061639023938437065,-0.03138956647283381,-0.1573388511925285,0.1368924871519479,-0.003410825970061107,0.18716784739659248,-0.18263899050759497,-0.04121154195623441,-0.23723002801103021,0.19068428356743472,-0.0325723835137316,0.1854366134005642,-0.1733583293463022,-0.02974676692079191,-0.25709145657412413,0.1385291173424179,-0.0332607620578527,0.1677851871728983,-0.17100866794845,-0.02190488819074471,-0.2535078789205762,0.10420863079557441,-0.0350528217050252,0.14319653707388189,-0.17076989217949518,-0.013434262608718509,-0.2356658855347832,0.06743277249352553,-0.040458687353042,015_b,B,477
742140.0,0.4208717720844698,0.6279965673636585,0.0636794268451197,-0.2597089283778128,-0.4638809765080818,0.0636795669515936,2.4043582742508147,0.2039119830100919,-0.07103829992429667,-0.0314649738892517,-0.15035777273363332,0.13939585455188586,-0.0005899720304425871,0.18017390983473847,-0.1913431612735743,-0.0414473777546521,-0.235872267160162,0.19772765033675732,-0.02923044973524249,0.18034596576306117,-0.1793678088899271,-0.030219667742343102,-0.25679897094340143,0.14683932109752074,-0.030291543915652697,0.16265920280692178,-0.1765853982202943,-0.0222109728366984,-0.2548051666480337,0.1136012358347327,-0.03279849220370629,0.13814872421487678,-0.1751912158298845,-0.013365439897889304,-0.2388507693185926,0.07575536078895007,-0.03826674547557359,015_b,B,477
742160.0,0.4180949522343533,0.6605275645026111,0.0599863584019296,-0.2666404063471428,-0.4784699604997475,0.0599864888801708,2.4043582742508147,0.20075859130567153,-0.07892746369282572,-0.0318419677463828,-0.1448279807685407,0.14081055218299166,0.0015437307746464027,0.1731405787164621,-0.1982170482689623,-0.041646037749065404,-0.23407906353556898,0.20330854301037316,-0.026560710903291297,0.17479181115383513,-0.1830075310428559,-0.0306160909056289,-0.25625650089118557,0.15490102933062444,-0.0281541397470551,0.1571314349826376,-0.18002599843955785,-0.022288807599661502,-0.2559298728900102,0.12173349959496993,-0.0312823411516684,0.1329737967233559,-0.17765214840715832,-0.0131051587022386,-0.24130148819685437,0.08237637964169786,-0.0365376173783381,015_b,B,477
742180.0,0.4145472962325216,0.6875033626799376,0.061037586427284,-0.2734920233175424,-0.4916102894650411,0.0610377051910765,2.4043582742508147,0.1971215638077888,-0.08570384847303286,-0.0325332894186064,-0.14190442623949873,0.14082274387610594,0.003075504437462108,0.1661339893439069,-0.20358592764447053,-0.0419017813452708,-0.23278122224990683,0.2067134920595446,-0.0246793371982827,0.16878909190894562,-0.184608298569013,-0.0309271117139413,-0.25626876125919695,0.16147642063413892,-0.0269167880342623,0.15122344526550122,-0.18143573977172883,-0.0221046766286807,-0.25738193410385,0.12728579841678045,-0.030546684735264798,0.12782627198571192,-0.17828225578701679,-0.012592159660562402,-0.24325964506151132,0.08617525128277292,-0.0354245479624363,015_b,B,477
742200.0,0.4107955919673015,0.7087921934255282,0.0638963832878438,-0.2803011526228915,-0.5031976953291204,0.063896489767588,2.4043582742508147,0.1931007333579317,-0.091958912785429,-0.03336651178178839,-0.14206455550823566,0.13919140023265475,0.004276437763491389,0.15917568084811623,-0.20773458376576448,-0.0421946047398427,-0.2330406462360151,0.20711920690908892,-0.023468845178048106,0.16250576179299692,-0.18505007278160202,-0.031158847087112494,-0.2576578741154122,0.1652827757953651,-0.026430544890965003,0.1450290934881834,-0.18156482733812362,-0.02174695989387839,-0.2596927362509733,0.1291898040842625,-0.030502546007445806,0.12275457107572801,-0.17790137712616128,-0.011977001208763195,-0.24511552059335337,0.08643399225656001,-0.03502899496735741,015_b,B,477
742220.0,0.4073696868473915,0.724328773207932,0.0661046534825062,-0.2870672158456003,-0.5130118119485805,0.0661047490770122,2.4043582742508147,0.1887875699516969,-0.09814037317837654,-0.034063622633934004,-0.1448503847923363,0.1359218132133394,0.005332497859243501,0.1522249029461192,-0.21061387846060686,-0.042394962231021,-0.2355536494524561,0.20393857028773643,-0.022777814118160003,0.1560551203295873,-0.18516254963273449,-0.031249403635060104,-0.2607813638251733,0.16556283579045195,-0.026483845790403103,0.13858751217081489,-0.1811795381053556,-0.02127657142054651,-0.2630747664040791,0.12719900254235839,-0.0309988778030605,0.1176202095863097,-0.1773130544816639,-0.011415851437005804,-0.2470980786966383,0.08326489843160922,-0.0353597716845982,015_b,B,477
742240.0,0.4046700006691652,0.7341374547883972,0.0667828870257241,-0.2937003277030153,-0.5209524838245285,0.0667829750318622,2.4043582742508147,0.1842059081914946,-0.10438127937136121,-0.0344356175852559,-0.1490724968294057,0.13145322379231528,0.006135533373182997,0.14528020330274968,-0.2119081747350302,-0.04236164422349151,-0.2401069629177191,0.19735968364751977,-0.0226341780214837,0.1494819356756876,-0.1852422841355903,-0.0310709758242955,-0.26515608739688146,0.16248528106160864,-0.0269757195775124,0.1319236356900107,-0.18051917490499836,-0.0206327529365564,-0.2670507695138866,0.12217109995027908,-0.0319021995704749,0.1122383426150737,-0.17676665505747602,-0.010873107126013304,-0.2490049084896024,0.07774575133356032,-0.0363267762499174,015_b,B,477
742260.0,0.4029789433580441,0.7383904015197724,0.0659060220707861,-0.3000876909652668,-0.5270859876962921,0.065906106321087,2.4043582742508147,0.17936429657860448,-0.11058391392947398,-0.034478645407818996,-0.15337871719610327,0.12669377792819203,0.006369407580534406,0.13848766485073627,-0.21144799890127342,-0.041971400252691,-0.24540935293159907,0.18873710167255298,-0.02319879233635999,0.14289267377312487,-0.18507304589183526,-0.030478829687314295,-0.26952594759577375,0.15729758112478942,-0.027925691024546395,0.12520039472970626,-0.17937830133591692,-0.0196769670797875,-0.27050458625825946,0.11593327410200616,-0.0331210321607192,0.10661149523026087,-0.17609857324523004,-0.010131082484078895,-0.2502537983734866,0.0716615120807611,-0.03775427416866639,015_b,B,477
742280.0,0.4025696313973061,0.7373688473057564,0.0634229061399734,-0.306172276830195,-0.5315835716331967,0.0634229888388643,2.4043582742508147,0.1743403437204607,-0.11659116622022259,-0.034299635530455994,-0.1567073566225798,0.12280796608035405,0.005822745118046299,0.1321275121952456,-0.2096390912609878,-0.04111782477514189,-0.24956206805662232,0.18044650976065169,-0.024480340394605796,0.1365557306368967,-0.18433494530911787,-0.029383177933688297,-0.2723780102323442,0.1521181857177495,-0.029304135545146992,0.1187861472665262,-0.17759650603965182,-0.018321302258849495,-0.272235609857835,0.1107198308583962,-0.034553567366529696,0.1010167626598199,-0.1751759435582092,-0.008978801866721897,-0.2502619909850069,0.06688696937671934,-0.0394045320199556,015_b,B,477
742300.0,0.4037529625946467,0.7313218672285876,0.0593125902394732,-0.3119539618891953,-0.5346878379423396,0.0593126705616425,2.4043582742508147,0.16930158623421387,-0.12228462264280981,-0.0340124951275636,-0.1583966106923735,0.12084894577244876,0.004588943221290505,0.12646196735568319,-0.20754119909622704,-0.039831356151323,-0.2509210020246672,0.17507635210047356,-0.026175392581910394,0.13082184276235947,-0.1829757910464327,-0.0278581279721462,-0.2725800282480991,0.1492128859526084,-0.030896363679473696,0.11309519808652158,-0.1753795138468215,-0.0166497278914505,-0.2715529410998118,0.1083413150432998,-0.036025218331669495,0.09583647919806249,-0.17408740090072783,-0.007411768874451802,-0.2488164269187219,0.06466741686158461,-0.0410130787905173,015_b,B,477
