time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1351540.0,0.3314071261856857,0.2253555098338187,-0.0133994519490089,-0.2885203558042527,0.0172404596975432,-0.0133993091821412,2.795399590733316,-0.06380008137586579,0.1832763906222366,-0.028797863694403302,-0.10479047047372109,0.22069521208220783,-0.014294523320846698,-0.11944207221976516,0.1916299520024248,-0.0521129520244952,-0.1608672806373473,0.30896859691732614,-0.052134394802297805,-0.13944563787563086,0.1400195258104185,-0.04780431615049981,-0.1826254527473831,0.25967996667787974,-0.054036060804953,-0.136932176849149,0.0887222945175908,-0.047074670272886296,-0.2051914599360521,0.2061195077553019,-0.050268135861373804,-0.1177705850974608,0.025921359877815704,-0.048776397003982105,-0.21834304597730197,0.1615953695910321,-0.05149364233222271,018_b,B,776
1351560.0,0.3251633462893283,0.2301496668077625,-0.0090739255179495,-0.288609724673475,0.0172080882520062,-0.0090737642205789,2.795399590733316,-0.06414011054739926,0.181665352540686,-0.0283465014117995,-0.1155177361680653,0.2148617658402427,-0.0136468141611394,-0.120233561961189,0.1898334538434195,-0.0513002195646416,-0.1769158340525681,0.3020327879127178,-0.0507275088213247,-0.14068873333650067,0.1390678437500765,-0.046984350300687,-0.1896950228988482,0.24265684582418467,-0.0514841187444361,-0.1380849045296509,0.0875407844508256,-0.0463065170268654,-0.2033501183344591,0.19172423935773047,-0.047001555639271,-0.1186653227722077,0.024905184949736602,-0.04794945131397,-0.2175662496442814,0.15032005331687798,-0.0495948699123469,018_b,B,776
1351580.0,0.3134362565276806,0.234852819586423,-0.0063506752709121,-0.2883290417927821,0.0169084424951311,-0.0063505093112478,2.795399590733316,-0.06471575202821395,0.1796220725545092,-0.027934616693159702,-0.12839228038425748,0.2094106297754772,-0.0130762038033929,-0.12083844221324785,0.1874984082877646,-0.0504238055804234,-0.1942692423390413,0.2951037254040607,-0.0491503397214593,-0.14177607754341298,0.1375181748094223,-0.046131159587731,-0.19606052963424148,0.22522818518294468,-0.0487475155018069,-0.13901618949376027,0.085588577753223,-0.0455018535448721,-0.20116448359717748,0.1763119298595357,-0.0432645065039048,-0.11941097930078548,0.0227452107337349,-0.0470404652908285,-0.2162059393555546,0.13840610192074138,-0.0468783909999496,018_b,B,776
1351600.0,0.2967021937700175,0.2401756775462946,-0.0062540919259545,-0.2875991806988172,0.0166034247205639,-0.0062539333678591,2.795399590733316,-0.06563476951213493,0.177161763971581,-0.027914855062377397,-0.143242919211033,0.20322654516139438,-0.013176030476014199,-0.1214400108010345,0.1845942812262385,-0.0498602449487689,-0.2118124070546274,0.28721075053642214,-0.0479873744619657,-0.14309398844189763,0.1348286865695481,-0.0455885089335059,-0.20173088465251138,0.20799355006157422,-0.046433947189763,-0.13962267006894225,0.08218608091618651,-0.0449243425683833,-0.198487818449222,0.1601929350629428,-0.0396426756568425,-0.1198336397735148,0.019163894405857,-0.0462775484786932,-0.21395918107151718,0.1254240512080249,-0.043791117561292905,018_b,B,776
1351620.0,0.2766076516853357,0.245954926448553,-0.0086285478153361,-0.2864262590136266,0.016655561641671,-0.0086284048982737,2.795399590733316,-0.06679815080197221,0.1743273744727674,-0.028594830914936503,-0.1597328540152923,0.1951886403632841,-0.0139785495053485,-0.122174700129773,0.1810949632194974,-0.049898926253902604,-0.22874153673398548,0.27803193903438683,-0.047254925573048105,-0.14515800907778909,0.1303857699086304,-0.0455654551685485,-0.20765859564560868,0.1917566966030193,-0.044729999663603005,-0.1398121623934503,0.0767818145691346,-0.0446628222561299,-0.19635315929967628,0.14434088757339292,-0.0364984270185986,-0.11976461131013416,0.014352005103730001,-0.0457093814306578,-0.21135361990661278,0.111656035440107,-0.0406592285169532,018_b,B,776
1351640.0,0.2554078333767143,0.2513861565857069,-0.0119802083689115,-0.2848862891450269,0.0173810327692467,-0.0119800842811429,2.795399590733316,-0.06803313448065429,0.17122053197675102,-0.0300508960910029,-0.1767050581380126,0.18503823304458727,-0.0150316244369275,-0.12307099879689148,0.1770957529559245,-0.0505753506965262,-0.2443529446562379,0.26810288981418157,-0.0465172261915075,-0.14816182331206912,0.1241109972215473,-0.046038761231379496,-0.2141751519825164,0.1773959078953376,-0.0434060711468938,-0.1395766888391421,0.0695080453255232,-0.0446201573517179,-0.1957354477917011,0.1299875425439923,-0.0338824831448197,-0.11911316300362601,0.0088101997498591,-0.0452248660362386,-0.2089325009425562,0.0979754377962368,-0.0376231259245609,018_b,B,776
1351660.0,0.2352413901580483,0.2556816354812865,-0.0143717876758827,-0.2831772289684294,0.0187356317351148,-0.0143716804027496,2.795399590733316,-0.06908615378105959,0.168176901277961,-0.0319781201856381,-0.1922297884397422,0.17384970593921972,-0.0158220076066148,-0.12386511747657158,0.1731124842466416,-0.05162021225207549,-0.2578829845722603,0.2584745654068002,-0.0453707518038003,-0.15150456265736523,0.1171126243148144,-0.0467761310986919,-0.2199951180982751,0.16548307872282614,-0.0421223684169149,-0.1389451549606437,0.061709337155583494,-0.044642368684360195,-0.1963162036966008,0.11794839965357734,-0.0316424851847634,-0.1178245796980053,0.0034174092770624977,-0.0447302422536326,-0.2066036566253477,0.08540288802176993,-0.0347488555910275,018_b,B,776
1351680.0,0.2177025243968711,0.2584995282861624,-0.014741975680633,-0.2815754870110494,0.0202978213972495,-0.0147418793191474,2.795399590733316,-0.06962625254339538,0.16572688255566528,-0.0338420344017846,-0.20443490019421479,0.1635829366752663,-0.0161010161838731,-0.12412047512382912,0.1700036489029677,-0.0526706594078622,-0.2685932841881186,0.25014649213066353,-0.0437791068533997,-0.15401595606460072,0.1112418562847286,-0.0475263512079266,-0.2230538327754948,0.1560851888875891,-0.0407278213361769,-0.1379273590297116,0.0553581045599789,-0.0446725347633933,-0.1967867763433912,0.10844938162795237,-0.029623411877600703,-0.11593602080241311,-0.0007771188348000002,-0.044290833943077,-0.203939987254686,0.07483596889289079,-0.0321431387034447,018_b,B,776
1351700.0,0.2037481726365856,0.2598784834856946,-0.0133325684802777,-0.2802911515256596,0.0216224390830481,-0.0133324758438196,2.795399590733316,-0.06941574443671661,0.1643007917572195,-0.0352176994546391,-0.21226390774625378,0.15596932006993702,-0.0159057299985466,-0.12360787101852622,0.1684503020241373,-0.053542922136368805,-0.2760288391480333,0.24367865917593085,-0.0420399584447642,-0.1547744336204464,0.1078730697727852,-0.048201482506452696,-0.2222750223250649,0.1489669050812828,-0.0393326184345128,-0.1365496699704734,0.05176884194964959,-0.0447962570214469,-0.1962726473264655,0.10147924251570589,-0.027806680397937295,-0.11370736950849214,-0.0031181125443388996,-0.044103693281884,-0.20093863792359198,0.06699125807178602,-0.029945470559873094,018_b,B,776
1351720.0,0.193742469166974,0.2599395060689251,-0.0109371710674004,-0.2794625532598347,0.0224392126560162,-0.01093707671362,2.795399590733316,-0.0684250242710599,0.1641123027693752,-0.0359193406116842,-0.2156848022079296,0.15158012132392523,-0.015441098335391201,-0.12238180351651406,0.1686735356816431,-0.054258913950925095,-0.2802543504363058,0.23912676128109484,-0.0405862951128461,-0.15355904312941637,0.10737906784893769,-0.0488528845707725,-0.2184921829255937,0.1438445882075805,-0.0382013626832314,-0.13484164018281397,0.051182186886246706,-0.0451612879856146,-0.1951177374483997,0.09699704500975331,-0.026328875055163202,-0.11151992831614088,-0.0035215929257439993,-0.0443734300824225,-0.1982053293994149,0.06223768773870125,-0.0282746037734408,018_b,B,776
